日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-28,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-07-29,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-01,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-03,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-04,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-15,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-16,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-17,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-22,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-29,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,,,,,,
2022-08-30,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,989434717.0,,,,,
2022-08-31,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,989434717.0,,,,,
2022-09-01,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,989434717.0,,,,,
2022-09-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,989434717.0,,,,,
2022-09-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,989434717.0,,,,,
2022-09-06,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,989434717.0,,,,,
2022-09-07,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,989434717.0,,,,,
2022-09-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,982706560.9244,,,,,
2022-09-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,995866042.6605,643225505,641746427.01,1.004,0.99770052962996,-0.248385494
2022-09-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,280884942.5096,130968060,131952630.34,1.007,1.0075176370483,-0.178429818
2022-09-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,269380830.0566,19786451,19726634.15,0.996,0.99697687826887,-0.380076015
2022-09-15,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,266417048.1696,10653655,10629606.98,0.99,0.99774274462614,0.121359223
2022-09-16,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,242936223.5654,22862958,22239201.78,0.965,0.97271760635697,-0.124197889
2022-09-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,242533928.0182,4497769,4332251.87,0.962,0.96320017101812,-0.269541779
2022-09-20,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,240286058.2824,9099758,8791723.14,0.965,0.96614911517427,-0.227460711
2022-09-21,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,232470650.1313,11880433,11393694.05,0.957,0.95903020117196,-0.198143706
2022-09-22,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,227774246.2821,13132152,12475876.09,0.949,0.95002525785568,-0.241774414
2022-09-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,221062676.999,14129911,13393252.9,0.948,0.94786534041156,0.105596621
2022-09-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,215039524.9235,13793249,13051671.53,0.94,0.94623620076749,-0.581702803
2022-09-27,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,215636876.0936,10038642,9493262.72,0.957,0.94567200623351,-0.395503747
2022-09-28,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,209322237.9801,3592299,3417291.63,0.942,0.95128262708644,-0.349095525
2022-09-29,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,206464494.5084,8651849,8217587.58,0.944,0.9498070967258,-0.126957258
2022-09-30,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,205153886.2064,3059114,2880535.86,0.941,0.94162422845307,0.19165247
2022-10-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,198006048.3947,5506954,5120728.52,0.92,0.92986586051018,0.09792188
2022-10-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,195673617.8287,8913743,8207556.24,0.92,0.92077550811146,-0.11942243
2022-10-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,198414025.678,1980846,1806388.45,0.93,0.91192775713003,-0.428265525
2022-10-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,194481078.2062,6572329,6102107.96,0.928,0.92845442764658,-0.064613397
2022-10-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,199277133.2255,3511881,3317442.81,0.948,0.94463417467733,-0.367840252
2022-10-17,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,196401989.7538,5316443,5026593.21,0.952,0.94548050454035,0.063064957
2022-10-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,196401989.7538,7094065,6749835.85,0.95,0.95147645954752,-0.147151566
2022-10-19,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,193491260.2441,9864434,9275126.08,0.935,0.94025932760055,-0.245385682
2022-10-20,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,192582947.4893,2715814,2529800.11,0.93,0.93150713193172,-0.310858613
2022-10-21,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,192232008.4704,2448416,2274686.68,0.928,0.92904419837152,-0.343642612
2022-10-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,186947279.7152,5693311,5194916.56,0.902,0.91245964957825,-0.397526502
2022-10-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,183966014.5831,3739389,3378715.65,0.904,0.90354751805709,-0.033174831
2022-10-26,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,185613835.7908,2227126,2031288.18,0.91,0.91206702270101,-0.263042525
2022-10-27,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,184250823.1869,1730432,1572574.62,0.902,0.90877573923737,-0.408523794
2022-10-28,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,180121098.4318,4971245,4438660.68,0.882,0.89286701419866,-0.384007228
2022-10-31,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,178920833.6015,5641033,4951943.33,0.876,0.87784335422253,-0.397953383
2022-11-01,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,179487901.2247,9074438,8093965.99,0.908,0.89195231594508,-0.12099879
2022-11-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,178704948.3947,6786598,6213087.78,0.916,0.91549370980866,-0.337286476
2022-11-03,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,177305018.4323,3810108,3464122.77,0.911,0.90919280240875,-0.098695032
2022-11-04,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,182904738.2819,3640862,3388838.37,0.936,0.93077913142547,-0.499627937
2022-11-07,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,180274072.9989,5029492,4717923.79,0.941,0.93805175353694,-0.074333652
2022-11-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,179163751.6403,8432086,7866248.66,0.935,0.93289473802805,-0.09616412
2022-11-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,177632273.9043,1529212,1424413.93,0.925,0.93146923382762,-0.312533678
2022-11-10,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,176617669.9042,1596616,1467233.12,0.92,0.91896430951462,-0.28181227
2022-11-11,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,175309981.4518,11868659,11180690.59,0.945,0.942034865944,-0.042310133
2022-11-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,175625220.4707,2352880,2240838.3,0.943,0.95238103940702,-0.432900433
2022-11-15,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,175848823.7163,6928301,6617389.23,0.958,0.95512438475176,-0.612096691
2022-11-16,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,171772854.5841,4599533,4409830.22,0.956,0.95875607806271,-0.1357986
2022-11-17,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,171252493.9048,1638823,1550592.04,0.946,0.94616199552972,-0.880134116
2022-11-18,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,170714189.7538,1166154,1111830.24,0.948,0.95341630693716,-0.357368089
2022-11-21,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,169422259.7914,881601,825687.54,0.941,0.93657736322894,-0.338911248
2022-11-22,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,169027503.414,1938528,1821858.84,0.937,0.93981559203684,-0.530785563
2022-11-23,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,166166216.4706,4639588,4360375.32,0.941,0.93981950983579,-0.084943725
2022-11-24,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,165689842.7347,1151520,1082916.08,0.939,0.94042316242879,-0.010648493
2022-11-25,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,166254433.8291,3101504,2917147.39,0.94,0.94055896429603,-0.244083625
2022-11-28,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,161814590.961,5875750,5422825.4,0.932,0.92291629153725,-0.107181136
2022-11-29,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,163566197.9049,7283746,6945030.06,0.956,0.95349701376187,-0.385537147
2022-11-30,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,157923102.2068,10940985,10462554.14,0.955,0.95627168303402,-0.562265723
2022-12-01,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,156510958.1315,5710142,5546639.14,0.971,0.97136623572584,0.154718927
2022-12-02,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,155526206.3578,1588541,1530318,0.963,0.96334812888053,-0.041519618
2022-12-05,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,158060731.4147,3531874,3439168.11,0.975,0.97375164289553,-0.418751915
2022-12-06,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,155852231.1129,4056659,3976593.09,0.98,0.98026309088341,-0.376130934
2022-12-07,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,155662109.4525,2250130,2207606.83,0.979,0.98110190522325,-0.356234097
2022-12-08,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,152807870.2827,4726759,4637168.96,0.98,0.98104620100157,-0.315329061
2022-12-09,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,154066891.4904,2385328,2351494.32,0.987,0.98581592133241,-0.423728814
2022-12-12,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,152450370.4336,895228,880058.94,0.977,0.98305564615941,-0.387438825
2022-12-13,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,149111640.1694,5419729,5306717.59,0.979,0.97914814375405,0.081782866
2022-12-14,159621.SZ,国泰MSCI中国A股ESG通用ETF,20220909,,MSCI中国A股人民币ESG通用指数(MSCIChinaARMBESGUniversalIndex)收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,,149401266.1317,1281916,1256037.09,0.978,0.97981231999601,-0.214263851
