日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125125750.72,8674800,7467127,0.879,0.86078376446719,0.15952598
2022-03-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,122897851.6,4537800,3907356,0.855,0.86106835911675,0.234466589
2022-03-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,123600038.84,10580400,9019013,0.84,0.8524264678084,0.634958668
2022-03-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126355704.4,13033200,11166596,0.871,0.8567808366326,-0.684150513
2022-03-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125070559.16,9582000,8557319,0.88,0.89306188687122,-0.034079291
2022-03-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126456558.44,4276800,3727477,0.88,0.87155747287692,0.262048536
2022-03-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126400124.16,8167800,7300461,0.895,0.89380996106663,0.246415771
2022-03-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126306417.16,4989700,4475596,0.895,0.89696695192096,-0.033508321
2022-03-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125770323.8,3975600,3545045,0.888,0.89170062380521,-0.392596747
2022-03-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,127435501.36,5582000,4938358,0.892,0.88469329989251,-0.201387335
2022-03-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126780706.92,6663100,5959586,0.889,0.89441641278084,0.327276831
2022-03-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126842929.52,8773600,7528969,0.859,0.85813907631987,0.280177446
2022-03-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125334237.6,5421100,4668854,0.857,0.86123738724613,-0.116550117
2022-03-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126917605.48,6081400,5320814,0.879,0.87493241687769,-0.2156885
2022-03-31,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125456873.778,7683400,6588594,0.857,0.85751021683109,0.468933177
2022-04-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,124379765.16,4581000,3952850,0.861,0.86287928399913,0.081366965
2022-04-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125717542.8,4911000,4146538,0.848,0.84433679495011,-0.11778563
2022-04-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125176291.0,4987300,4225041,0.847,0.84715998636537,0.534124629
2022-04-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125733287.4,7282500,6046560,0.835,0.83028630278064,0.66305003
2022-04-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,130789366.8,21142700,16572612,0.774,0.78384558263609,0.650195059
2022-04-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,133204463.04,7320700,5662720,0.782,0.77352165776497,-0.153217569
2022-04-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,129981957.84,14785100,11761307,0.796,0.79548376405976,0.479676849
2022-04-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,130371028.4,4829800,3848033,0.798,0.79672719367262,0.125470514
2022-04-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,128849825.16,13425400,10528014,0.79,0.78418624398528,0.59849739
2022-04-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,127785679.2,9505300,7312407,0.789,0.76929786540141,0.381679389
2022-04-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,128517276.6,4979300,3949105,0.793,0.79310445243307,0.316255534
2022-04-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126201519.4,7410600,5738740,0.775,0.7743961352657,1.373446697
2022-04-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125618943.88,13578400,10061574,0.729,0.74099849761386,0.151119659
2022-04-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,123334812.72,5010000,3582769,0.711,0.71512355289421,-0.224529891
2022-04-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,112829026.68,11790400,7937793,0.658,0.67324204437508,0.935726338
2022-04-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,111541684.12,7102400,4571683,0.64,0.64368143162875,0.455187569
2022-04-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,117839196.28,17826000,12027616,0.704,0.67472321328397,1.309540941
2022-04-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,121077958.68,15415300,10997993,0.715,0.71344657580456,0.435454418
2022-04-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,125249396.68,10134300,7401426,0.749,0.73033421153903,-0.385689586
2022-05-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,124567255.12,7825800,5902126,0.755,0.7541881980117,0.053008216
2022-05-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,120651545.32,7546300,5523270,0.732,0.73191762850669,-0.150047742
2022-05-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,121636005.92,4419100,3272436,0.742,0.74052092054943,-0.215169446
2022-05-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,123389372.36,4130500,3107472,0.76,0.75232344752451,-0.170760541
2022-05-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,122834370.4,11357800,8991411,0.787,0.79165075983025,0.639386189
2022-05-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,120417445.8,7282425,5656085,0.777,0.77667603854485,0.0643915
2022-05-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,120010731.08,3933900,3060497,0.78,0.77798037570858,0.141224804
2022-05-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,119308369.68,5067900,3978662,0.781,0.78507113400028,0.205286118
2022-05-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,124206840.08,15141500,12216852,0.806,0.80684555691312,-0.665516391
2022-05-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,121967740.44,5047000,4102903,0.808,0.81293897364771,-0.578319183
2022-05-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,119137436.68,5361500,4353049,0.825,0.81190879418073,-0.229773854
2022-05-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,120719709.76,5790800,4829298,0.839,0.83396041997651,-0.214081827
2022-05-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,124019316.96,6225700,5348095,0.868,0.85903512857992,0.13844024
2022-05-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,120113309.4,7055200,6043748,0.846,0.85663737385191,0.774270399
2022-05-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,120528233.28,5344800,4469090,0.843,0.83615663822781,0.071225071
2022-05-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,117200356.44,4080300,3427917,0.842,0.84011396220866,-0.083066334
2022-05-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,116532785.88,3344900,2831168,0.838,0.84641334569045,0.011934598
2022-05-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,117687126.64,2535700,2140252,0.846,0.84404779745238,-0.023635074
2022-05-31,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,118479866.68,3119100,2619152,0.85,0.83971402006989,-0.223030872
2022-06-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,117283802.76,3238500,2709549,0.843,0.83666790180639,-0.035574529
2022-06-02,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,118802233.56,6769500,5791397,0.856,0.85551325799542,-0.151638866
2022-06-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,123863329.92,13925900,12565172,0.922,0.90228796702547,0.91943958
2022-06-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,124364965.56,6627100,6069434,0.918,0.9158506737487,0.076310912
2022-06-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,126986075.72,11763900,11029407,0.938,0.93756381812154,-0.223380491
2022-06-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,121110353.0,6496300,6052356,0.926,0.93166202299771,-0.161725067
2022-06-10,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,120602756.16,10005500,9449203,0.947,0.94440087951627,-0.608732158
2022-06-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,121900239.12,13799900,13367775,0.978,0.96868636729252,0.348861071
2022-06-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,113708910.12,10307600,9841693,0.966,0.95479966238504,-0.113742116
2022-06-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,113156297.28,9905600,9579699,0.965,0.96709931755775,0.270157938
2022-06-16,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,113644388.48,7279325,7000319,0.962,0.96167144618491,0.375626043
2022-06-17,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,115714528.72,10343900,10146327,0.992,0.98089956399424,-0.06044731
2022-06-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,113627227.28,7745400,7655711,0.988,0.98842035272549,0.060765647
2022-06-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,105357956.16,8491525,8132980,0.952,0.95777613561757,-0.083963056
2022-06-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,104573340.0,10092200,9655590,0.952,0.95673787677612,0.210526316
2022-06-23,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,107281999.44,9367300,8903627,0.968,0.9505008913988,-0.22675737
2022-06-24,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,106180306.8,4620500,4459039,0.969,0.96505551347257,0
2022-06-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101281240.4,13972700,14055572,1.006,1.0059309940097,-0.099304866
2022-06-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,101297930.72,7841985,8007101,1.022,1.021055383299,-0.544959128
2022-06-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95967176.2,6516600,6518219,0.99,1.0002484424393,0.660904931
2022-06-30,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,98009167.3696,3287500,3310912,1.008,1.0071215209125,-0.158478605
2022-07-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96474700.12,10666100,11044084,1.044,1.0354378826375,0.182324153
2022-07-04,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,96673045.56,8145100,8618363,1.065,1.0581040134559,-0.215497049
2022-07-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,95088145.12,9751100,10416802,1.075,1.0682694260135,-0.426083735
2022-07-06,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89043148.88,6965725,7421649,1.063,1.0654524834098,-0.225267505
2022-07-07,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89748299.16,5082800,5452874,1.08,1.0728090816086,-0.027770064
2022-07-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88601833.8,5112700,5501670,1.066,1.0760791753868,-0.046882325
2022-07-11,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86835184.84,9357500,9498033,1.012,1.0150182206786,-0.266088499
2022-07-12,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83125883.12,7884000,7884894,0.996,1.0001133942161,0.140760105
2022-07-13,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,83410045.6,3736700,3689879,1.002,0.98746996012524,0.400801603
2022-07-14,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86317468.4,5182600,5156596,0.995,0.99498244124571,-0.200601805
2022-07-15,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85538273.6,4232900,4263867,0.989,1.0073157882303,0.101214575
2022-07-18,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86031763.64,4323400,4269759,0.995,0.98759286672526,0.130824192
2022-07-19,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86598275.4,3344925,3328901,0.989,0.99520945910596,-0.55304173
2022-07-20,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87625786.36,3819400,3846879,1.004,1.007194585537,-0.228560072
2022-07-21,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85013470.36,3813600,3758491,0.979,0.98554934969583,0.276554338
2022-07-22,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85866462.28,4253800,4127555,0.976,0.97032182989327,0.112832085
2022-07-25,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,84888805.36,2336200,2264004,0.959,0.96909682390206,-0.498028637
2022-07-26,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86149691.64,7824000,7717829,0.983,0.98643008691207,-0.071159906
2022-07-27,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,86562272.16,2987600,2918799,0.982,0.97697114740929,-0.081400081
2022-07-28,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85936924.04,2698200,2639016,0.974,0.97806537691795,-0.174233883
2022-07-29,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85126613.8,4218900,4092193,0.972,0.96996681599469,0.569063632
2022-08-01,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,87955852.68,3673400,3564378,0.98,0.97032122828987,-0.193502393
2022-08-02,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,84447375.0,5374400,5079928,0.939,0.94520839535576,0.16
2022-08-03,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,84263969.16,2301200,2179342,0.938,0.94704588910134,0.827689992
2022-08-04,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,85323722.4,3220700,3028660,0.941,0.94037321079268,-0.106157113
2022-08-05,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,88170528.16,5146900,4876207,0.964,0.94740659426062,0.124636477
2022-08-08,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89287770.0,2740900,2665019,0.973,0.97231529789485,-0.205128205
2022-08-09,561800.SH,华富中证稀有金属主题ETF,20210824,中证稀有金属主题指数,中证稀有金属主题指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930632.CSI,89492456.72,2356700,2299909,0.981,0.97590232104214,-0.162833299
