日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1476913606.72,60287500,47081842,0.778,0.78095528923906,-0.28197898
2022-02-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1465935420.16,48162400,37428215,0.778,0.77712520555454,-0.012851819
2022-02-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1476800377.92,39860200,31118014,0.784,0.78067882248458,-0.089206066
2022-02-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1483089648.48,41189000,32421846,0.79,0.78714817062808,0.088686178
2022-02-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1449643562.4,54652500,42214096,0.772,0.77240924019944,0.064808814
2022-02-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1476067767.04,42932500,33540322,0.786,0.78123384382461,-0.0508647
2022-02-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1447912863.04,69332300,54306112,0.772,0.7832729045481,0.077780659
2022-02-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1475747886.4,77011700,61332132,0.797,0.79640018334876,-0.250312891
2022-02-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1472489392.16,46935900,37289363,0.797,0.79447422974738,-0.13782734
2022-03-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1481095659.52,42516400,34137846,0.802,0.8029335973883,-0.14940239
2022-03-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1467564912.0,36702900,29083882,0.794,0.79241373297478,-0.125786164
2022-03-03,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1463610931.2,36069600,28640194,0.792,0.79402582784395,0
2022-03-04,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1467876908.16,44480300,35552409,0.796,0.79928437982657,0.050276521
2022-03-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1424449585.44,57488403,44487786,0.769,0.77385670289015,0.143247819
2022-03-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1386389862.72,58263100,43921806,0.74,0.75385288458733,-0.027019724
2022-03-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1360228393.92,67145400,48616714,0.724,0.72405129763171,0.597471169
2022-03-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1413191189.12,50560500,37678620,0.751,0.74521850060818,-0.093122256
2022-03-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1453087258.56,71490100,54124052,0.771,0.7570845753468,-0.142468592
2022-03-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1440217189.28,56334200,43760996,0.767,0.77681046327098,-0.039098136
2022-03-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1389753653.76,61220109,46447451,0.75,0.7586959866406,1.132686084
2022-03-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1428996901.44,72204991,53953355,0.765,0.74722473132086,-0.052260256
2022-03-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1432834928.0,121741286,96559234,0.792,0.7931510925554,-0.063091483
2022-03-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1457256235.84,66051786,52788825,0.808,0.79920359761355,0.136324204
2022-03-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1462073210.4,96684100,78987957,0.828,0.81696946033526,0.181488203
2022-03-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1419132851.2,57374400,46522815,0.809,0.81086364301849,0.559353636
2022-03-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1443482236.0,62320200,50917898,0.822,0.8170368195224,-0.060790274
2022-03-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1447364970.24,113696700,95191588,0.848,0.8372414326889,-0.047147572
2022-03-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1396048759.68,60464700,50339514,0.821,0.83254384789803,0.268685882
2022-03-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1394323605.76,52609600,42915728,0.813,0.81573948480886,0.172498768
2022-03-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1412640355.84,55196785,45286257,0.821,0.82045099184672,0.195264828
2022-03-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1428432303.36,39067200,32123925,0.83,0.82227354404718,0.289995167
2022-03-31,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1428762087.7256,46847000,38971447,0.825,0.83188778363609,-0.048461352
2022-04-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1412700803.84,49982500,40520413,0.811,0.81069200220077,-0.11085109
2022-04-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1414209101.28,49656700,40561804,0.813,0.81684453457439,0.086175058
2022-04-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1384841826.72,42207800,33836552,0.794,0.80166585323092,0.163996468
2022-04-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1361337415.68,47165000,36953237,0.78,0.7834885402311,0.154083205
2022-04-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1332845120.0,39301800,30264525,0.763,0.77005442498817,0.06557377
2022-04-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1357568832.32,41087900,31594691,0.779,0.76895365788955,0.36073177
2022-04-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1320061226.88,56981300,42993365,0.749,0.75451709595955,0.429069456
2022-04-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1329428246.72,61759800,46019073,0.743,0.745129890317,0.04039316
2022-04-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1357757737.28,57837000,43752801,0.76,0.75648462057161,0.026322717
2022-04-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1357533735.36,52473100,39453628,0.76,0.75188292668053,-0.013156164
2022-04-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1327585248.0,46561600,34791215,0.745,0.74720832187897,0.336700337
2022-04-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1311869006.88,38027500,28079574,0.733,0.73840178817961,-0.04091095
2022-04-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1278950427.2,42086400,30541220,0.72,0.72567907922749,0.769769069
2022-04-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1269216579.68,50147000,35442549,0.709,0.70677306718248,0.382273821
2022-04-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1206968936.96,61677300,42292912,0.666,0.68571276628516,-0.015012761
2022-04-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1214161813.92,47470000,31817447,0.668,0.67026431430377,-0.253845005
2022-04-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1234417654.4,58527900,38844295,0.678,0.66368851436665,-0.147275405
2022-04-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1248916651.2,68960800,46563958,0.679,0.67522357629262,-0.073583517
2022-04-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1282001409.12,70426115,48683287,0.7,0.69126753619733,-0.242268776
2022-05-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1275031121.28,42361397,29583413,0.7,0.69835782327953,0.028579594
2022-05-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1248109013.44,40616200,27859434,0.684,0.68591926374205,-0.204260286
2022-05-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1260414962.88,33650300,23254749,0.693,0.69107107514643,-0.043271311
2022-05-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1271350421.92,43688500,30418957,0.699,0.69626920127722,-0.100042876
2022-05-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1280657882.4,97906009,71077363,0.719,0.72597549145324,-0.346500347
2022-05-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1288748321.6,56111700,40873167,0.732,0.72842503435112,0.136798906
2022-05-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1281671826.08,44902600,32801968,0.729,0.73051377871215,-0.178009037
2022-05-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1253011020.16,42552700,30704333,0.717,0.72156015951984,0.195640022
2022-05-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1247123698.24,68791200,48375161,0.704,0.70321728651339,0.085299972
2022-05-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1245277850.08,58602300,41025097,0.697,0.70005950278402,0.244498778
2022-05-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1250943957.12,55911000,38637151,0.696,0.69104739675556,0.259291271
2022-05-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1279435450.88,68240800,48444393,0.712,0.70990365001583,0.16882386
2022-05-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1285325645.12,41458300,29538980,0.714,0.71249858291343,0.323169875
2022-05-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1253925662.08,91712100,63548305,0.68,0.69291080457213,0.324579522
2022-05-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1266841640.96,52179500,35418614,0.682,0.67878408187123,0.132139187
2022-05-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1270533879.36,65545200,44236535,0.675,0.67490121320859,-0.01481262
2022-05-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1278758828.16,63625000,43794948,0.683,0.68832924165029,-0.014639145
2022-05-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1287486414.72,50384500,34275358,0.686,0.68027583879963,0.116754232
2022-05-31,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1312581624.48,63836000,43978228,0.697,0.68892518328216,-0.328900329
2022-06-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1293156671.84,51771800,35934609,0.693,0.69409618749976,0.158982512
2022-06-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1303048726.88,75772200,51749837,0.685,0.68296600864169,0.248792624
2022-06-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1345002586.08,69089900,48011443,0.705,0.69491261385528,-0.042535091
2022-06-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1362387493.92,79577100,56869135,0.719,0.71464196357997,-0.097262748
2022-06-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1376448299.2,104250900,76252841,0.733,0.73143580535036,-0.204220558
2022-06-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1339538210.56,68317200,49337383,0.718,0.7221809880967,0.125505508
2022-06-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1354482159.36,57463600,41322049,0.726,0.71909955171622,0.124120811
2022-06-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1338108737.44,60073600,42655328,0.713,0.71005113727161,0.014027213
2022-06-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1337317430.4,69248300,48865473,0.713,0.70565592223925,-0.140056022
2022-06-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1350802984.32,69735200,50284321,0.721,0.72107516720394,-0.027731559
2022-06-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1357951932.48,57385700,41945884,0.729,0.73094662956102,-0.041135335
2022-06-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1380413608.96,86093800,63310512,0.749,0.73536668145674,0.053433075
2022-06-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1392393143.68,70820900,53487247,0.757,0.75524664329315,-0.237216658
2022-06-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1381850869.92,62708700,47439007,0.752,0.75649801383221,-0.35775805
2022-06-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1348445760.8,59213000,44400906,0.74,0.74985064090656,-0.067521945
2022-06-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1358640466.56,71112500,52166023,0.741,0.73357037089119,0.189291509
2022-06-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1401017613.6,82340900,62312845,0.764,0.75676662509154,0.065487885
2022-06-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1425603106.08,73722300,57411541,0.775,0.77875406762947,-0.679225939
2022-06-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1421583720.16,53923300,41516929,0.779,0.76992559802534,0.115666367
2022-06-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1416329441.28,84466400,66275345,0.775,0.78463560658439,0.025813113
2022-06-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1438763884.0236,82867100,65650156,0.793,0.79223426426169,-0.239023777
2022-07-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1444810694.08,65252200,51967955,0.799,0.79641690241862,0.150413638
2022-07-04,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1481355240.64,115955299,95389370,0.837,0.82263916201018,-0.047766898
2022-07-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1531888613.12,160325400,134308316,0.839,0.83772325532947,-0.320779375
2022-07-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1538061896.32,121387815,102172162,0.83,0.84170031398951,0.156872209
2022-07-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1525306401.92,82412200,66963762,0.815,0.81254671031716,0.344742674
2022-07-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1539282565.44,112548599,92176670,0.816,0.81899437948579,-0.232302237
2022-07-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1520927914.08,66639700,54055222,0.812,0.8111564427811,0.20979884
2022-07-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1487419002.88,89989100,71129756,0.782,0.79042635163592,0.153688525
2022-07-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1476768512.48,75780526,58941872,0.781,0.77779708206301,0.218144489
2022-07-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1502948299.84,59437900,47270295,0.796,0.79528878039096,-0.112937633
2022-07-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1463886029.76,59440500,46978127,0.777,0.79033869163281,0.051506567
2022-07-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1468447043.2,59024200,45215699,0.775,0.76605356785861,0.064557779
2022-07-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1463625393.12,56984900,43774667,0.768,0.76818011438118,0.169557845
2022-07-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1485067634.24,53714400,41735310,0.777,0.77698550109468,0.141770847
2022-07-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1492255038.72,62529300,48582490,0.778,0.77695560321321,0.36119711
2022-07-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1485807205.92,61261100,47339403,0.766,0.7727481713518,0.170001308
2022-07-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1489583613.6,47578000,36317972,0.763,0.76333540712094,-0.065487885
2022-07-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1488286152.64,51031300,38677953,0.758,0.75792607674114,0.079218379
2022-07-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,1480701321.12,61172600,45858501,0.747,0.74965754275607,0.040176778
