日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,215250000.0,101536,10153123,99.997,99.99530215884,-0.003
2021-12-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,211380000.0,181502,18149012,99.994,99.99345461758,-0.006
2021-12-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,211419003.0,308036,30809669,100.027,100.0197022426,0.027
2022-01-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,203580000.0,216898,21689531,99.998,99.998759785706,-0.002
2022-01-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,203510000.0,83616,8361462,99.999,99.998349598163,-0.001
2022-01-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,203490000.0,68650,6865088,100.004,100.00128186453,0.004
2022-01-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,303460000.0,187988,18802439,100.028,100.01935761857,0.028
2022-01-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,303530000.0,65877,6588468,100.015,100.01165809008,0.015
2022-01-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,305610000.0,96109,9611800,100.009,100.00936436754,0.009
2022-01-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,517180000.0,75136,7514308,100.01,100.00942291312,0.01
2022-01-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,517990000.0,99178,9918339,100.005,100.00543467301,0.005
2022-01-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,517890000.0,114838,11485486,100.017,100.0146815514,0.017
2022-01-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,519260000.0,115778,11578587,100.01,100.00679749175,0.01
2022-01-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,519730000.0,61336,6134004,100.008,100.00658667014,0.008
2022-01-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,519700000.0,185596,18560438,100.005,100.00451518352,0.005
2022-01-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,519710000.0,95584,9558437,100.001,100.00038709407,0.001
2022-01-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,519740000.0,88985,8899178,100.007,100.00761926167,0.007
2022-01-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,520140000.0,95788,9578788,100.001,99.999874723347,0.001
2022-01-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,520150000.0,137347,13734760,100.005,100.00043684973,0.005
2022-01-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,520180000.0,248429,24842192,99.999,99.997150091173,-0.001
2022-01-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,518230000.0,328033,32802719,100,99.998228836733,0
2022-01-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,517800000.0,306071,30627187,100.069,100.06562856331,0.069
2022-02-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,518100000.0,219997,22000648,100.005,100.00430914967,0.005
2022-02-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,518090000.0,105756,10576233,100.008,100.005985476,0.008
2022-02-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,518140000.0,104443,10445003,100.008,100.00673094415,0.008
2022-02-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,518380000.0,169863,16986891,100.003,100.00347927447,0.003
2022-02-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,518430000.0,112211,11222278,100.016,100.01049807951,0.016
2022-02-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,238040000.0,92257,9226172,100.002,100.00511614295,0.002
2022-02-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,238210000.0,256071,25607732,100.002,100.0024680655,0.002
2022-02-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,238290000.0,154434,15443836,100.005,100.00282321251,0.005
2022-02-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,238780000.0,137511,13751793,100.008,100.00503959683,0.008
2022-02-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,238960000.0,126752,12677383,100.019,100.01722260793,0.019
2022-02-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,239270000.0,178400,17840526,100.004,100.00294843049,0.004
2022-02-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,239270000.0,76026,7602798,100.004,100.00260437219,0.004
2022-02-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,239490000.0,54591,5459206,100.003,100.001941712,0.003
2022-02-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,239340000.0,123471,12347502,100.002,100.00325582525,0.002
2022-02-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,239460000.0,153538,15354742,100.006,100.00613528898,0.006
2022-02-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,239620000.0,126504,12649942,99.998,99.996379561121,-0.002
2022-03-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,239650000.0,79406,7940775,100.003,100.00220386369,0.003
2022-03-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,239660000.0,60102,6010404,100.004,100.00339422981,0.004
2022-03-03,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,244670000.0,65582,6558474,100.004,100.00417797566,0.004
2022-03-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,244690000.0,144191,14421106,100.016,100.0139121027,0.016
2022-03-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,244770000.0,120486,12049435,100.009,100.00693026576,0.009
2022-03-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245470000.0,62877,6288130,100.009,100.00683874867,0.009
2022-03-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245490000.0,65662,6566627,100.007,100.00650300021,0.007
2022-03-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245660000.0,108027,10803165,100.007,100.00430447944,0.007
2022-03-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245360000.0,96544,9656003,100.016,100.01660382831,0.016
2022-03-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245600000.0,75878,7588337,100.008,100.00707715016,0.008
2022-03-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245620000.0,89923,8992917,100.007,100.00686142589,0.007
2022-03-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245700000.0,101701,10170471,100.005,100.0036479484,0.005
2022-03-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245710000.0,237010,23701204,100.007,100.00086072318,0.007
2022-03-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,246190000.0,97551,9756457,100.016,100.01391067237,0.016
2022-03-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,246750000.0,84961,8496621,100.008,100.00613222537,0.008
2022-03-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,247030000.0,91687,9169443,100.01,100.00810365701,0.01
2022-03-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,247190000.0,68474,6848006,100.008,100.00885007448,0.008
2022-03-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,247480000.0,139553,13956215,100.008,100.00655664873,0.008
2022-03-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,247500000.0,113915,11393310,100.017,100.01588904007,0.017
2022-03-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,247860000.0,137550,13755282,100.003,100.00205016358,0.003
2022-03-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,247880000.0,149526,14952300,99.999,99.997993659965,-0.001
2022-03-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,247920000.0,199311,19928943,99.97,99.989177717236,-0.03
2022-03-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,244950000.0,179703,17968550,100.002,99.990261709599,0.002
2022-04-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,244970000.0,121433,12146665,100.032,100.02771075408,0.032
2022-04-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,245010000.0,136620,13663141,100.01,100.00835163226,0.01
2022-04-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,250770000.0,137916,13792729,100.012,100.00818614229,0.012
2022-04-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,251000000.0,65907,6591885,100.021,100.01797988074,0.021
2022-04-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,251100000.0,160943,16096053,100.013,100.01089205495,0.013
2022-04-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,260850000.0,112434,11245296,100.017,100.01686322643,0.017
2022-04-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,266350000.0,134950,13496544,100.013,100.01144127455,0.013
2022-04-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,276160000.0,128276,12829104,100.014,100.01172471858,0.014
2022-04-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,276910000.0,106527,10654864,100.022,100.02031409877,0.022
2022-04-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,278740000.0,158142,15815530,100.008,100.00841016302,0.008
2022-04-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,285540000.0,119172,11917946,100.008,100.0062598597,0.008
2022-04-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,286300000.0,88017,8802214,100.007,100.00583978095,0.007
2022-04-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,288040000.0,94480,9448295,100.003,100.00312235394,0.003
2022-04-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,288060000.0,97338,9734420,100.008,100.00636955762,0.008
2022-04-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,288180000.0,114340,11433818,99.998,99.998408256078,-0.002
2022-04-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,288020000.0,137904,13789594,99.995,99.994155354449,-0.005
2022-04-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,286530000.0,104038,10403216,99.997,99.99438666641,-0.003
2022-04-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,281740000.0,116922,11692273,100.004,100.00062434786,0.004
2022-04-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,281760000.0,233805,23387471,100.029,100.02981544449,0.029
2022-05-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,281850000.0,151622,15163199,100.005,100.00658875361,0.005
2022-05-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,282030000.0,85713,8572367,100.012,100.01244852006,0.012
2022-05-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,289240000.0,76996,7700132,100.008,100.00690944984,0.008
2022-05-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,294830000.0,68700,6870484,100.008,100.00704512373,0.008
2022-05-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,296160000.0,65256,6526015,100.007,100.00635956847,0.007
2022-05-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,297020000.0,85565,8556944,100.004,100.00518903757,0.004
2022-05-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,296970000.0,131894,13191353,100.018,100.01480734529,0.018
2022-05-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,297600000.0,114268,11427590,100.009,100.0069135716,0.009
2022-05-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,302940000.0,77782,7778707,100.006,100.00651821758,0.006
2022-05-18,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,593420000.0,46149,4615170,100.007,100.00585061431,0.007
2022-05-19,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,593510000.0,184230,18424455,100.006,100.00789773652,0.006
2022-05-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,600350000.0,128525,12854147,100.013,100.0128146275,0.013
2022-05-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,600460000.0,84289,8429168,100.004,100.00317953707,0.004
2022-05-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,602680000.0,172952,17296252,100.008,100.00608261252,0.008
2022-05-25,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,606870000.0,77074,7707957,100.008,100.00722682098,0.008
2022-05-26,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,611150000.0,140728,14073799,100.011,100.00709880052,0.011
2022-05-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,615540000.0,78638,7865018,100.017,100.01548869503,0.017
2022-05-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,616170000.0,81556,8156157,100.006,100.00682966305,0.006
2022-05-31,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,617500000.0,123162,12316992,100.005,100.00643055488,0.005
2022-06-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,620540000.0,78866,7887044,100.007,100.00562980245,0.007
2022-06-02,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,621080000.0,89340,8935426,100.016,100.01596149541,0.016
2022-06-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,621520000.0,114155,11415974,100.006,100.00415224913,0.006
2022-06-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,621560000.0,157497,15750390,100.008,100.00438103583,0.008
2022-06-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,621940000.0,89155,8916092,100.006,100.00664012114,0.006
2022-06-09,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,625210000.0,106811,10681867,100.01,100.00718090833,0.01
2022-06-10,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,629710000.0,96300,9631087,100.008,100.01128764278,0.008
2022-06-13,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,629820000.0,86670,8667473,100.007,100.0054574824,0.007
2022-06-14,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,630620000.0,82576,8258132,100.006,100.00644254989,0.006
2022-06-15,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,632330000.0,168446,16845459,100.007,100.00509955713,0.007
2022-06-16,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,634940000.0,107682,10768693,100.006,100.00457829535,0.006
2022-06-17,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,635700000.0,174885,17490074,100.011,100.00900020013,0.011
2022-06-20,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,636930000.0,111240,11124405,100.006,100.0036407767,0.006
2022-06-21,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,637480000.0,76864,7686817,100.005,100.00542516653,0.005
2022-06-22,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,653020000.0,263471,26348881,100.008,100.00675975724,0.008
2022-06-23,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,662760000.0,124661,12466610,100.003,100.00409109505,0.003
2022-06-24,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,663140000.0,130433,13044306,100.008,100.00771277207,0.008
2022-06-27,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,663250000.0,168678,16867306,99.998,99.997071343032,-0.002
2022-06-28,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,662930000.0,199996,19998641,99.997,99.995204904098,-0.003
2022-06-29,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,659590000.0,218924,21890398,99.99,99.990855273976,-0.01
2022-06-30,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,650420000.0,315651,31560575,100.002,99.985664547237,0.002
2022-07-01,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,650450000.0,246104,24612748,100.013,100.00954068199,0.013
2022-07-04,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,650640000.0,139074,13908100,100.005,100.00503329163,0.005
2022-07-05,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1000910000.0,110083,11008812,100.006,100.00465103604,0.006
2022-07-06,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1501190000.0,137702,13771035,100.007,100.00606381897,0.007
2022-07-07,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1555440000.0,164210,16421919,100.007,100.0055964923,0.007
2022-07-08,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1555530000.0,73780,7378988,100.015,100.01339116292,0.015
2022-07-11,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1555700000.0,145310,14531990,100.006,100.00681302044,0.006
2022-07-12,511700.SH,场内货币,20161017,,同期中国人民银行公布的七天通知存款利率(税后),平安基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1565080000.0,161897,16190525,100.005,100.00509583254,0.005
