日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-03,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,392290000.0,108946,10896052,100.023,100.01332770363,0.023
2021-02-04,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,392690000.0,197037,19706931,100.016,100.01639793541,0.016
2021-02-05,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,396780000.0,185104,18513156,100.032,100.01488892731,0.032
2021-02-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,396900000.0,438314,43837598,100.017,100.01414054764,0.017
2021-02-09,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,397150000.0,309032,30908375,100.025,100.01674583862,0.025
2021-02-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,397310000.0,247124,24731885,100.09,100.07884705654,0.09
2021-02-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,397410000.0,258818,25885213,100.038,100.01318687263,0.038
2021-02-19,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,397420000.0,210511,21059205,100.042,100.03850155099,0.042
2021-02-22,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,402750000.0,267119,26718967,100.024,100.02645637338,0.024
2021-02-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,407340000.0,412123,41219671,100.012,100.01788543711,0.012
2021-02-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415450000.0,248414,24843802,100.002,100.00966934231,0.002
2021-02-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415460000.0,219974,21998414,100.009,100.00460963568,0.009
2021-02-26,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415470000.0,392196,39222417,100.009,100.00718263317,0.009
2021-03-01,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415510000.0,112949,11295055,100.002,100.00137230077,0.002
2021-03-02,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415520000.0,291576,29158815,100.003,100.00416700963,0.003
2021-03-03,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415530000.0,134253,13425995,100.008,100.00517679307,0.008
2021-03-04,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415540000.0,57585,5758833,100.006,100.00578275593,0.006
2021-03-05,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415550000.0,190482,19050133,100.011,100.01014794049,0.011
2021-03-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415590000.0,259845,25987639,100.011,100.01208027863,0.011
2021-03-09,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,415610000.0,135516,13552657,100.016,100.007799817,0.016
2021-03-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,416820000.0,722421,72257696,100.023,100.02158851971,0.023
2021-03-11,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,416840000.0,536832,53697470,100.027,100.02658187291,0.027
2021-03-12,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,417730000.0,755052,75534403,100.031,100.03867680637,0.031
2021-03-15,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,420810000.0,313420,31351092,100.015,100.02900899751,0.015
2021-03-16,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,423550000.0,114636,11465686,100.019,100.01819672703,0.019
2021-03-17,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,423710000.0,160789,16081098,100.01,100.01367008937,0.01
2021-03-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,424640000.0,178805,17881955,100.006,100.00813735634,0.006
2021-03-19,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,424640000.0,245818,24586480,100.024,100.01903847562,0.024
2021-03-22,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,424670000.0,910809,91109169,100.025,100.03103724271,0.025
2021-03-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,429210000.0,343144,34323273,100.018,100.02585794885,0.018
2021-03-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431380000.0,179770,17980094,100.012,100.01721088057,0.012
2021-03-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431390000.0,129207,12921520,100.004,100.00634640538,0.004
2021-03-26,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431430000.0,183056,18308125,100.012,100.01379359322,0.012
2021-03-29,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431470000.0,206599,20662296,100.007,100.01159734558,0.007
2021-03-30,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431470000.0,175108,17511221,99.995,100.00240423053,-0.005
2021-03-31,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431500000.0,141696,14169177,100.002,99.997014735772,0.002
2021-04-01,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431510000.0,138403,13841055,100.006,100.00545508407,0.006
2021-04-02,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431520000.0,425970,42605031,100.02,100.01885344038,0.02
2021-04-06,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431540000.0,150805,15081011,100.006,100.00338848181,0.006
2021-04-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431550000.0,382349,38240837,100.02,100.01552769852,0.02
2021-04-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431550000.0,265612,26565633,100.018,100.01668975799,0.018
2021-04-09,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431570000.0,158371,15839169,100.016,100.0130642605,0.016
2021-04-12,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431600000.0,171294,17131363,100.009,100.0114598293,0.009
2021-04-13,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431710000.0,98492,9850097,100.008,100.00910733867,0.008
2021-04-14,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431720000.0,361059,36105911,100.007,100.00003046593,0.007
2021-04-15,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431720000.0,173397,17340859,100.003,100.00668408335,0.003
2021-04-16,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431730000.0,238924,23895511,100.015,100.01302087693,0.015
2021-04-19,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431770000.0,69978,6997993,100.001,100.00275800966,0.001
2021-04-20,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431780000.0,247534,24755091,100.004,100.00683138478,0.004
2021-04-21,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431790000.0,157212,15722463,100.005,100.00803373788,0.005
2021-04-22,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,431800000.0,169804,16981418,100.003,100.00599514735,0.003
2021-04-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433130000.0,137318,13734074,100.018,100.01656010137,0.018
2021-04-26,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433200000.0,553789,55390474,100.002,100.02089965673,0.002
2021-04-27,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433250000.0,138405,13841703,100.007,100.00869188252,0.007
2021-04-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433270000.0,262105,26214623,100.01,100.01573033708,0.01
2021-04-29,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433310000.0,358556,35860669,100,100.01413726168,0
2021-04-30,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433330000.0,347326,34740965,100.03,100.02408400177,0.03
2021-05-06,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433480000.0,249434,24944393,100.004,100.00398101301,0.004
2021-05-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433490000.0,169857,16986972,100.009,100.00748865222,0.009
2021-05-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433580000.0,141335,14133620,99.999,100.00084904659,-0.001
2021-05-11,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433590000.0,58020,5801848,99.999,99.997380213719,-0.001
2021-05-12,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433610000.0,28128,2812731,99.998,99.997546928328,-0.002
2021-05-13,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433620000.0,76202,7620002,99.996,99.997401643001,-0.004
2021-05-14,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433500000.0,177210,17722221,99.996,100.00689013035,-0.004
2021-05-17,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433380000.0,189576,18956042,99.994,99.991781660126,-0.006
2021-05-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433030000.0,123804,12379746,99.995,99.994717456625,-0.005
2021-05-19,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433010000.0,64241,6424068,99.998,99.999501875749,-0.002
2021-05-20,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432770000.0,52609,5260575,99.995,99.993822349788,-0.005
2021-05-21,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432790000.0,161685,16168823,100.005,100.0019977116,0.005
2021-05-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432850000.0,441556,44155171,100.003,99.999028435804,0.003
2021-05-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432660000.0,195443,19543896,99.994,99.997932901153,-0.006
2021-05-26,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432650000.0,235231,23522936,99.999,99.99930281298,-0.001
2021-05-27,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432660000.0,281155,28115246,99.995,99.999096583735,-0.005
2021-05-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432680000.0,168540,16853890,100.002,99.999347335944,0.002
2021-05-31,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432650000.0,167445,16742928,99.996,99.990611842695,-0.004
2021-06-01,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432660000.0,227377,22737966,100.005,100.00116986327,0.005
2021-06-02,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432630000.0,156500,15650667,99.999,100.00426198083,-0.001
2021-06-03,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432650000.0,179483,17949125,100.003,100.00459653561,0.003
2021-06-04,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432620000.0,61963,6196498,100.007,100.00319545535,0.007
2021-06-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432680000.0,154131,15412928,99.999,99.998884066152,-0.001
2021-06-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432700000.0,96501,9650314,100.003,100.0022175936,0.003
2021-06-09,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432720000.0,139134,13913702,99.998,100.00217056938,-0.002
2021-06-10,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432740000.0,404835,40486070,100,100.00634826534,0
2021-06-11,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432760000.0,435319,43538427,100.019,100.01499360239,0.019
2021-06-15,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432830000.0,633014,63305353,100,100.0062447276,0
2021-06-16,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432850000.0,161736,16174568,99.999,100.00598506208,-0.001
2021-06-17,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432870000.0,233705,23370971,100.002,100.00201536125,0.002
2021-06-18,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433010000.0,1322260,132240482,100.013,100.01095246018,0.013
2021-06-21,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433060000.0,275598,27561516,99.999,100.00622646028,-0.001
2021-06-22,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433080000.0,81603,8160433,100.001,100.00162984204,0.001
2021-06-23,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433100000.0,48295,4829528,100.003,100.00057977016,0.003
2021-06-24,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433000000.0,415374,41539377,99.998,100.00475956608,-0.002
2021-06-25,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433020000.0,155003,15501274,100.004,100.00628374935,0.004
2021-06-28,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433080000.0,66451,6644682,99.992,99.99370965072,-0.008
2021-06-29,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433100000.0,72430,7242665,99.994,99.995374844678,-0.006
2021-06-30,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433130000.0,158195,15818865,99.998,99.995985966687,-0.002
2021-07-01,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433160000.0,73137,7313760,100.004,100.00082037819,0.004
2021-07-02,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433190000.0,586427,58652359,100.01,100.0164709333,0.01
2021-07-05,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433250000.0,194669,19468182,100.008,100.0065855375,0.008
2021-07-06,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433270000.0,325331,32536278,100.005,100.00976851268,0.005
2021-07-07,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433380000.0,51365,5136920,100.007,100.00817677407,0.007
2021-07-08,511800.SH,易方达货币E,20141208,,税后活期存款利率(即活期存款利率*(1－利息税率)),易方达基金管理有限公司,中国银行股份有限公司,货币型ETF,,,433400000.0,194571,19458807,100.006,100.00877314708,0.006
