日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4214694986.4759,82530600,239267573.8,2.4577781659477,2.4418907941196,-0.099284467
2021-01-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4003058060.2278,49675300,143854989,2.4535667571643,2.4391686178021,-0.164507506
2021-01-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3974219213.2143,20009000,59077016,2.5032613808075,2.4868555557494,-0.245023999
2021-01-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3891543710.0594,23677300,69699593.3,2.472096955811,2.4794506081158,0.191165426
2021-01-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3904059953.1222,14985000,43639632.9,2.4653587017576,2.452910687969,-0.177341245
2021-01-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3783198651.3607,16535800,47240991.4,2.3920801889278,2.4063078425583,-0.20030221
2021-01-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3803118551.3607,15647200,44540963.2,2.3962915977111,2.397620067976,-0.024598517
2021-02-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3876426233.2599,17092840,49315587.29,2.4485130666243,2.4301180783049,0.072291645
2021-02-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3959090711.6063,16472042,48580356.2,2.4982076902676,2.4841089987224,-0.178373103
2021-02-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3954511953.3368,23033960,68688451.61,2.5066305078342,2.5117274530585,-0.026874496
2021-02-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3924484668.9876,16942800,50238880.1,2.5015768172942,2.4975383161872,0.080873433
2021-02-05,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3949491861.882,16406000,49211973,2.5099996348609,2.526535844653,-0.067069081
2021-02-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4019011148.2222,17436800,52548933.3,2.5529560044508,2.5383675818259,-0.039575226
2021-02-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4113515301.9285,19467000,59742914.4,2.615284854444,2.5849060918016,0.048332528
2021-02-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4229895701.6379,29419000,93072546,2.6784559861938,2.6647169360664,-0.091111879
2021-02-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4171394417.6866,34844800,109648272.58,2.6262345172806,2.6504597427431,0.044920747
2021-02-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4211881659.8001,28231600,88225206.5,2.6573989422772,2.6321739438405,-0.003169472
2021-02-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4001292823.1991,35158600,107340082.4,2.5310566787775,2.5715072034839,0.029959056
2021-02-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,4008806126.4762,24409901,73172197.66,2.5116841983742,2.5248610055437,-0.140646976
2021-02-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3916956222.6015,21516453,63479089.52,2.459462729461,2.484948566215,-0.222108321
2021-02-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3950420233.0304,26904300,79510786.7,2.4822043368909,2.4892112077055,-0.115238612
2021-02-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3859065958.2368,22641000,65328732.7,2.4274560227077,2.4303343376722,0.180756396
2021-03-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3944620128.9262,17194200,50282069.73,2.4771506463509,2.4631369892709,0.163476602
2021-03-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3908164121.1619,26519900,77493393.2,2.4451439395977,2.4612186077024,-0.134163542
2021-03-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3990949131.6981,15223267,44479007.11,2.4864157456743,2.4609603341591,-0.037248993
2021-03-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3832459623.7803,26892268,77061699.44,2.3979761612245,2.4136180546725,0.059747654
2021-03-05,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3825970799.6454,18628988,52205008.31,2.3743922720378,2.3603711648772,0.127868154
2021-03-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3679948667.7,28743300,79594516.9,2.2758453065081,2.3324047522522,0.074074074
2021-03-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3608368541.4057,30077686,79928517.3,2.2227815558382,2.2382816270856,-0.06437687
2021-03-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3637146902.9985,14619000,39043877.8,2.2522614173215,2.2495345769469,0.018702076
2021-03-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3706201601.2683,14068400,38264198.3,2.3027983227213,2.2908956357149,0.025610068
2021-03-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3735703809.201,11746500,32161553.5,2.3145902673147,2.3061413850122,-0.109051254
2021-03-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3643363620.533,17799801,47907305.71,2.2556305443481,2.2669607154874,-0.186358554
2021-03-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3706937677.6848,13649700,36861093.4,2.2901640963714,2.2745867309563,-0.212859659
2021-03-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3749576993.5502,16450900,45256214.5,2.3246976483946,2.3171062889602,-0.007245852
2021-03-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3790275952.4784,13893134,38720243.93,2.3558620733912,2.3474440738747,-0.050028588
2021-03-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3664989868.8639,19825800,54075535.77,2.2750030247514,2.2973517972007,-0.291631289
2021-03-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3721622616.3066,12830900,34909697.1,2.303640604478,2.2916397912868,-0.058466711
2021-03-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3684768135.2345,12634700,34215363.8,2.2800567152914,2.2809387422247,-0.092267946
2021-03-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3642815579.6907,21085700,56823731.4,2.2556305443481,2.2698602514423,0.085958815
2021-03-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3632903457.1638,13365300,35457952.7,2.2362580639448,2.2345616400597,0.045218178
2021-03-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3718973749.8287,12471100,33628114.1,2.2859526875881,2.2711987729607,0.011055017
2021-03-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3722706180.3494,18272600,49784673.7,2.288479532858,2.294841588992,-0.088254762
2021-03-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3745807978.6803,14393900,39398032.1,2.3070097315047,2.3054379762483,-0.229483117
2021-03-31,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3699317847.6082,15437500,41868354.9,2.2859526875881,2.2843693288313,-0.154514017
2021-04-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3755712995.3266,19626000,53755978.4,2.316274830828,2.3070253703242,-0.239425379
2021-04-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3803430059.8597,18170666,50491272.91,2.3499661010946,2.3404688657462,-0.168175475
2021-04-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3753872216.2455,11558500,32100649.8,2.3331204659613,2.3392128480013,-0.018047284
2021-04-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3700747207.3173,14002600,38175080.5,2.2977446321814,2.2963002488364,-0.157376569
2021-04-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3704855363.3663,11779800,32106391.2,2.2994291956947,2.2956779894481,-0.047596383
2021-04-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3642187652.8301,18377300,49489328.9,2.2640533619148,2.2682308544808,0.108003426
2021-04-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3595125872.5389,22742800,60324521.7,2.2168855835415,2.234124386946,-0.072136376
2021-04-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3620777400.5634,18172800,47900400,2.2152010200282,2.2201109931845,-0.129110655
2021-04-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3668029016.1531,19168700,50845068,2.2404694727282,2.2341563691214,0.071479628
2021-04-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3636314267.2097,14557400,38388418.6,2.2244661193515,2.2211290926943,-0.139902446
2021-04-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3657945131.1914,26712700,70771630,2.2387849092148,2.2315098375838,-0.127752311
2021-04-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3704353340.2269,19578800,52824117.1,2.291006378128,2.2724983219222,-0.069804181
2021-04-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3698608315.1427,16836700,45916201.4,2.2943755051547,2.2970284423054,-0.135645416
2021-04-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3713819899.4919,12849500,35057806.3,2.3019560409647,2.2980311043368,-0.142496986
2021-04-22,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3708630194.3311,14169700,38697833.3,2.3070097315047,2.3002942201347,0.105990278
2021-04-23,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3762001879.9515,22120200,61212308.7,2.3348050294746,2.330811244986,-0.162074554
2021-04-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3689840515.4184,26267312,72906855.01,2.303640604478,2.3378149203361,-0.124160093
2021-04-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3670776453.7645,15704978,42728290.21,2.3044828862347,2.2915829195914,-0.12776054
2021-04-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3695401168.9101,17679900,48590145.8,2.326382211908,2.3148656588,-0.112111678
2021-04-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3750395171.3452,18709100,52158504.1,2.3634426092012,2.3481704870011,0.028518466
2021-04-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3700598126.5671,22717700,63120372.7,2.3339627477179,2.3402518036195,-0.039681108
2021-05-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3606266981.6817,16748500,45780781,2.2876372511014,2.3023146336784,-0.025766555
2021-05-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3579706850.6096,16410200,44487270.3,2.2648956436714,2.2833857099549,-0.02230815
2021-05-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3563231550.0582,19659300,52501259.7,2.2463654450248,2.2493605187991,-0.04497414
2021-05-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3608475116.092,12009200,32035444.7,2.2657379254281,2.2468499681454,-0.074294205
2021-05-12,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3621369946.1686,10465100,28148882,2.2724761794814,2.2655578808715,-0.022233751
2021-05-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3571142710.5482,18957600,50516849,2.2371003457015,2.244451846061,-0.082762772
2021-05-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3662273956.7659,17588600,47303263.6,2.2817412788047,2.2652556747542,-0.070087425
2021-05-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3722109837.9453,22537800,62135713.6,2.3171171125846,2.3221333937928,-0.3369199
2021-05-18,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3698430981.4522,12387500,34066483.5,2.326382211908,2.3163332040985,-0.007240605
2021-05-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3667262633.8411,9286000,25568771.7,2.3120634220447,2.3192020184401,-0.040056808
2021-05-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3700114555.0357,15970800,44141803,2.3322781842046,2.3279882894525,-0.061356336
2021-05-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3683999039.2776,13086400,36261211.8,2.3171171125846,2.3338853446093,-0.239338555
2021-05-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3686047237.5012,12914200,35518336.2,2.3221708031246,2.3165543826442,-0.152107779
2021-05-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3783282045.4801,28945900,81288977.1,2.3861842166312,2.3653858553117,-0.074071461
2021-05-26,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3761886101.085,13716600,38829968.8,2.3836573713612,2.3843936786157,-0.176366843
2021-05-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3769827685.4342,14776900,41912675.6,2.3937647524411,2.3890181317385,-0.077350397
2021-05-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3733567730.1661,16428800,46373727.6,2.3743922720378,2.3775166017006,-0.074439049
2021-05-31,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3717433478.7265,14120300,39302378.5,2.3583889186612,2.3444031928558,-0.053542745
2021-06-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3724276748.9256,11990000,33486323.4,2.3600734821745,2.3523702500079,-0.128314799
2021-06-02,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3696666647.0419,9666903,26940606.27,2.3449124105546,2.347347560507,-0.104058273
2021-06-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3680555219.1858,12214300,34079585,2.3373318747446,2.3500825033121,-0.02882052
2021-06-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3707941420.6254,10741200,29959330.9,2.3541775098779,2.3492903827274,-0.014309222
2021-06-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3681483379.9515,21090700,58333538.8,2.3364895929879,2.3296180559646,-0.090041419
2021-06-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3614920993.6113,18920580,51847509.88,2.2969023504247,2.3080799690294,0.025675824
2021-06-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3622887546.72,15486300,42139862.1,2.2918486598847,2.2919378466901,0.036764706
