日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-01,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74210360.2651,1794900,2978224,1.671,1.6592701543261,-0.185174123
2021-09-02,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75074766.2296,1802402,3030012.16,1.684,1.6810967586587,-0.566839868
2021-09-03,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74135926.3565,2186102,3717216.98,1.706,1.7003858831839,0.857227313
2021-09-06,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74648719.9352,1859402,3166517.19,1.694,1.7029761127502,-0.540159699
2021-09-07,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76892235.1806,1869500,3185939.7,1.723,1.7041667290719,-0.668742073
2021-09-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76781413.9031,2006602,3468023.27,1.722,1.7283064952591,-0.583107211
2021-09-09,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75534055.8574,794000,1358013.59,1.715,1.7103445717884,-0.487408611
2021-09-10,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76699894.25,1843400,3212646.8,1.739,1.7427833351416,-0.628571429
2021-09-13,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76862059.7407,1673700,2918021.5,1.747,1.7434555177152,-0.382049381
2021-09-14,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72941237.0841,1282221,2199545.76,1.7,1.715418605685,-0.18202102
2021-09-15,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72414446.3988,782725,1321132.78,1.685,1.6878632725414,-0.343032884
2021-09-16,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71377996.4326,614025,1027217.03,1.673,1.672923789748,0.384015361
2021-09-17,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71712058.8184,605800,1013132.7,1.668,1.6723880818752,-0.382226469
2021-09-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70902599.9605,1212302,1998942.11,1.66,1.6488813101026,0.271821202
2021-09-23,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70553162.1348,387100,645096.2,1.665,1.6664846292948,-0.107991361
2021-09-24,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,69926700.172,386200,641349.5,1.658,1.6606667529777,0.363196126
2021-09-27,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,69270608.2515,1952500,3214726.6,1.644,1.6464668886044,0.458295142
2021-09-28,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73062127.837,736200,1223295.4,1.664,1.6616346101603,-0.179964007
2021-09-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72983236.5172,629300,1042440.5,1.668,1.6565080247894,0.16814797
2021-09-30,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72426614.4275,602000,996744.2,1.66,1.6557212624585,0.453857791
2021-10-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73785298.2685,739925,1240255.23,1.683,1.6761904652499,-0.02970003
2021-10-11,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74679399.8929,1176600,2014495.7,1.711,1.7121330103689,0.41669112
2021-10-12,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74017589.3768,943800,1597695.7,1.694,1.6928329095147,0.307910943
2021-10-13,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74724570.9927,353700,596223,1.694,1.6856743002545,0.492377054
2021-10-14,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74033046.2211,349700,589241.6,1.686,1.6849917071776,0.9520388
2021-10-15,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74228091.6695,316100,529942.4,1.678,1.6765023726669,0.209017617
2021-10-18,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73616358.2177,620625,1033226.88,1.661,1.6648167250755,0.018064672
2021-10-19,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75078790.2228,640600,1067795.7,1.671,1.6668680924134,-0.226892763
2021-10-20,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74652919.3683,780162,1302707.01,1.663,1.6697903896883,-0.138113253
2021-10-21,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76150191.6357,1175600,1984979.8,1.691,1.6884823069071,-0.453287808
2021-10-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76414679.8506,1276400,2172850.2,1.707,1.7023270134754,0.140795495
2021-10-25,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76544682.5325,827962,1401731.84,1.703,1.6929905478754,-0.263543192
2021-10-26,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75948463.3362,701863,1191714.31,1.699,1.6979300946196,0.283319561
2021-10-27,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74854647.6678,653500,1097212.3,1.679,1.6789782708493,0.550964187
2021-10-28,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74249462.7693,691825,1150822.65,1.658,1.6634591840422,0.102638411
2021-10-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74538203.4884,979600,1618665.1,1.652,1.652373519804,0.462174653
2021-11-01,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75036817.1094,771100,1273408.6,1.659,1.6514182336921,0.217470098
2021-11-02,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74141365.0958,1169900,1915413.84,1.625,1.6372457816907,0.445048832
2021-11-03,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74288016.331,461400,748797.9,1.626,1.6228823146944,0.308451573
2021-11-04,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74857608.0738,575800,934825,1.622,1.6235237929837,0.383710855
2021-11-05,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74551839.9012,430100,695551,1.618,1.6171843757266,0.54685558
2021-11-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74783482.4562,310400,502240.1,1.62,1.6180415592784,0.359311114
2021-11-09,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74815912.4139,561200,908528.4,1.618,1.618903064861,0.191962351
2021-11-10,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75585899.6051,591700,952067.5,1.612,1.609037519013,-0.130103463
2021-11-11,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78189564.8167,1806868,2964635.11,1.658,1.6407590980636,-0.700724681
2021-11-12,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77707231.1534,539800,891046.6,1.654,1.6506976658021,-0.325418826
2021-11-15,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77707231.1534,422541,697779.55,1.65,1.6513889776377,-0.566469808
2021-11-16,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77060997.7016,591509,972565.83,1.641,1.6442113813991,-0.279533301
2021-11-17,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76705101.018,628300,1029217.4,1.636,1.638098678975,-0.122100122
2021-11-18,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75937113.4376,392700,638647.1,1.624,1.6262976827094,0.148001973
2021-11-19,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77220214.639,501900,821390.4,1.641,1.6365618649133,-0.485142511
2021-11-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76728515.2735,433100,709464.7,1.642,1.6381082890787,0.213610009
2021-11-23,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76892415.062,706300,1161405.9,1.641,1.6443521166643,-0.06090134
2021-11-24,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76957974.9774,471300,771200.8,1.639,1.6363267557819,-0.267737617
2021-11-25,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76592712.5916,119300,195291.1,1.638,1.636974853311,0.146735143
2021-11-26,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76667454.9689,655400,1070318.1,1.627,1.6330761367104,0.43829866
2021-11-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76965639.9012,714800,1153096.1,1.613,1.6131730554001,0.236142182
2021-11-30,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77562427.3039,818500,1318580.7,1.606,1.6109721441662,0.068540096
2021-12-01,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78388844.842,420000,678531.6,1.623,1.6155514285714,0.061652281
2021-12-02,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78872129.952,651100,1058721.1,1.629,1.6260499155276,-0.183823529
2021-12-03,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,79369913.6153,519200,846309.9,1.634,1.6300267719569,-0.505388784
2021-12-06,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77529282.8116,3464541,5747730.51,1.649,1.6590164497981,-0.398647016
2021-12-07,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77405676.1788,1670341,2776584.02,1.663,1.6622857368645,-0.466842231
2021-12-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77753140.0113,855641,1422324.51,1.67,1.6622912062419,-0.494548055
2021-12-09,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78957681.2973,2203314,3713420.81,1.693,1.6853797552233,-0.663028809
2021-12-10,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78411004.8675,1045141,1757034,1.678,1.6811454148292,-0.856720827
2021-12-13,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77298949.5037,1318500,2231854.6,1.682,1.6927224876754,-0.27865062
2021-12-14,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76437373.4969,649000,1082335.2,1.663,1.6676967642527,-0.293782601
2021-12-15,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76542779.0722,376900,629020.9,1.667,1.6689331387636,-0.191593821
2021-12-16,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77115635.4597,321000,536391.2,1.673,1.671000623053,-0.576454508
2021-12-17,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76538196.2211,660100,1106167.8,1.671,1.6757579154674,0.053888989
2021-12-20,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76134905.3243,404000,674448.1,1.664,1.669425990099,0.162523325
2021-12-21,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76996481.3311,505100,844408.3,1.676,1.6717646010691,-0.244033093
2021-12-22,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76272390.8573,277100,463339,1.665,1.6721003247925,0.042059725
2021-12-23,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76244893.7507,373400,619195.8,1.66,1.6582640599893,-0.222395865
2021-12-24,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75859934.2583,643500,1062963.4,1.653,1.6518467754468,-0.138947623
2021-12-27,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75800357.194,604200,996183.4,1.648,1.6487643164515,-0.362756953
2021-12-28,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76240310.8996,484868,801805.47,1.658,1.6536572221718,-0.33661938
2021-12-29,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75351237.7862,199300,328750.2,1.642,1.6495243351731,-0.133803674
2021-12-30,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75878265.6627,326568,537831.56,1.648,1.6469205800936,-0.465060095
2021-12-31,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76047831.1534,332100,549416.9,1.659,1.654371875941,-0.024105098
2022-01-04,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76221979.4952,404600,669715.1,1.662,1.655252347998,-0.072150072
2022-01-05,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76881910.0536,1287068,2155573.96,1.678,1.6747941522903,0.023843586
2022-01-06,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77618256.9825,1814568,3034020.38,1.67,1.6720345448614,0.754147813
2022-01-07,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78756189.7998,1417300,2373840.8,1.676,1.6749035490016,-0.344868593
2022-01-10,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,79018429.4614,1043200,1755405.4,1.689,1.6827122315951,0.094820434
2022-01-11,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,79393057.5494,1162000,1969545.9,1.693,1.6949620481928,-0.141559514
2022-01-12,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,79252572.0164,1421068,2389676.45,1.688,1.6816059822612,-0.259985819
2022-01-13,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78817066.8641,935302,1583087.47,1.679,1.6925949800171,-0.243598123
2022-01-14,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76953292.1263,1253300,2071234.5,1.636,1.6526246708689,-0.444228078
2022-01-17,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77238946.0434,639268,1050392.25,1.65,1.6431172059293,0.036376864
2022-01-18,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78339416.0519,980500,1627445.4,1.663,1.6598117287098,-0.591786718
2022-01-19,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78765555.502,1170800,1960214.4,1.672,1.6742521352921,-0.594530321
2022-01-20,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,79416333.5562,2709400,4601988.7,1.703,1.6985268694176,-0.653366002
2022-01-21,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,78119279.8506,1710112,2900876.3,1.695,1.6963077856889,-0.563181978
2022-01-24,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,77894720.1467,752500,1271537.3,1.689,1.6897505647841,-0.629522857
2022-01-25,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75231729.7067,1318900,2199895.2,1.655,1.6679772537721,-0.283183708
2022-01-26,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74944304.6898,1158600,1928705.2,1.671,1.6646860003452,-0.047852614
2022-01-27,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74011871.661,654980,1088393.85,1.656,1.6617207395646,0.30284676
2022-01-28,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73074955.7811,668221,1108251.5,1.66,1.6585104329256,1.834243298
2022-02-07,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74081807.5832,2091300,3463902.3,1.666,1.6563392626596,-0.311153662
2022-02-08,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75105796.1873,1125921,1885949.25,1.685,1.6750280437082,-0.54889925
2022-02-09,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74127160.6543,1500000,2537720.3,1.684,1.6918135333333,-0.431620647
2022-02-10,159931.SZ,汇添富中证金融地产ETF,20130916,中证金融地产指数,中证金融地产指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74705696.9995,818400,1383344.6,1.699,1.6903037634409,-0.322675271
