日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-12,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,204396972.8906,22466828,21630553.52,0.957,0.96277736759279,0.010450413
2026-05-13,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,206470792.293,21637038,20494849.95,0.946,0.94721144132575,0.158814187
2026-05-14,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,211051152.2358,22767686,21776467.54,0.96,0.9564638031287,0.344935717
2026-05-15,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,210279346.6986,20963964,19928525.81,0.946,0.95060866399122,-0.30561703
2026-05-18,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,204366873.0336,17892406,16584405.01,0.925,0.92689630505813,-0.151122625
2026-05-19,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,203418512.7062,22863006,21039822.17,0.927,0.92025616272856,0.07556947
2026-05-20,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,200761313.0908,16847388,15437935.82,0.915,0.91634001781166,0.087508204
2026-05-21,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,197972351.511,22843327,20951797.07,0.9,0.91719551490901,-0.166389351
2026-05-22,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,196127684.0094,15191980,13599702,0.893,0.89518956712687,-0.011196954
2026-05-25,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,194360170.9134,21203085,18805900.69,0.888,0.88694172050907,-0.123720616
2026-05-26,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,193383403.0272,23091374,20515419.34,0.892,0.88844515445465,-0.089605735
2026-05-27,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,189809449.0062,19036627,16719906.77,0.876,0.87830195811474,-0.034234851
2026-05-28,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,187773378.2306,18929080,16423614.43,0.866,0.86763933746384,-0.103818203
2026-05-29,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,188726432.6362,20413093,17752196.4,0.87,0.86964755414576,-0.149202341
2026-06-01,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,191152389.305,11580040,10172696.31,0.883,0.87846814950553,0.056657224
2026-06-02,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,186173427.099,19979105,17280689.53,0.863,0.8649381206015,-0.05790388
2026-06-03,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,184082075.3412,21680192,18489624.28,0.855,0.85283489555812,0.140548138
2026-06-04,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,178785987.5694,23257758,19536987.41,0.837,0.84002023797823,0.468131077
2026-06-05,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,178185098.4022,15236606,12661712.86,0.829,0.83100612170453,-0.156569914
2026-06-08,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,173641646.6444,24512571,20154214.99,0.819,0.82219914793923,-0.194979283
2026-06-09,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,170151643.3704,18949476,15493955.07,0.818,0.8176455681413,-0.195217179
2026-06-10,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,169417097.776,19555639,16065393.39,0.823,0.82152229287931,-0.121359223
2026-06-11,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,167733764.0252,18765228,15340030.56,0.818,0.81747104591535,-0.219565748
2026-06-12,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,169636574.4734,21794778,17997190.81,0.831,0.82575701436372,0.229164154
2026-06-15,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,170650717.42,13398314,11084308.98,0.83,0.82729132784916,0
2026-06-16,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,170151643.3704,12564703,10291420.05,0.82,0.81907388101414,0.048804295
2026-06-17,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,166148005.7194,20664399,16683035.89,0.808,0.80733225727978,-0.012374706
2026-06-18,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,160502313.6628,22730319,18070897.29,0.795,0.7950129204082,0.353446099
2026-06-22,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,161081015.926,22043622,17294885.64,0.796,0.78457549489825,-0.375469337
2026-06-23,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,162639142.5026,25947040,20927093.36,0.797,0.80653104785748,0.264184174
2026-06-24,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,157665867.8268,25191335,19756333.22,0.776,0.78425114111658,-0.282703675
2026-06-25,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,154453013.4212,26356910,20292126.65,0.775,0.76989778581784,0.155078832
2026-06-26,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,153932950.446,25784646,20031059.04,0.781,0.77685995921759,0.256739409
2026-06-29,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,158813751.3138,21730743,17202652.52,0.803,0.79162744320339,-0.087097176
2026-06-30,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,156402991.371,18277831,14481166.51,0.79,0.79228035919579,-0.189513582
2026-07-01,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,164484965.2776,27062806,22341620.73,0.837,0.82554708961074,0.552618933
2026-07-02,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,167287503.9394,26805407,22464048.54,0.839,0.83804168838026,0.107385753
2026-07-03,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,166548971.8256,24649786,20541812.6,0.837,0.83334648828189,0.311601151
2026-07-06,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,173401470.0456,27552437,23575977.87,0.867,0.8556766818848,0.300786673
2026-07-07,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,171656221.5618,25210743,21508121.73,0.858,0.85313319524141,0.268785789
2026-07-08,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,167242949.5338,24054600,20161634.2,0.833,0.83816127476657,-0.083963056
2026-07-09,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,164168800.0392,24523059,20357292.77,0.831,0.83012860548923,0.024073182
2026-07-10,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,166169087.1848,22910124,19120500.6,0.846,0.8345873902734,0.094652153
2026-07-13,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,165421688.8218,22839630,19308914.85,0.847,0.84541276938374,0.153718813
2026-07-14,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,165402128.4944,19039520,16008868,0.845,0.84082308797701,-0.070955535
2026-07-15,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,169392435.284,20748940,17906516.26,0.868,0.863008725265,0.230946882
2026-07-16,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,173679332.2516,25517034,22464521.58,0.886,0.88037354106281,0.29431741
2026-07-17,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,169727606.4442,25060203,21788268.25,0.864,0.86943702132022,0.081084212
2026-07-20,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,172626220.1664,26937817,23351751.45,0.872,0.86687616335058,-0.183150183
2026-07-21,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,169998096.6222,24404700,21154583.99,0.86,0.86682417690035,-0.034871556
2026-07-22,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,169472022.188,25217719,21582052.58,0.861,0.85582889475452,-0.116009281
2026-07-23,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,170199454.3018,16062713,13797113.95,0.865,0.85895290228992,-0.08085942
2026-07-24,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,163091398.0176,22436016,19063330.69,0.84,0.84967539201256,-0.284900285
2026-07-27,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,165433997.633,20195000,17142362.4,0.849,0.8488419113642,-0.643651258
2026-07-28,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,163156402.544,18388608,15714340.84,0.857,0.85456935293851,0.11682243
2026-07-29,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,164090358.5866,16712009,14404052.85,0.862,0.86189834208443,0.127773261
2026-07-30,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,167873013.6184,16217705,14109408.74,0.873,0.87000033235282,0.16062414
2026-07-31,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,168238959.839,17405600,15098424.6,0.875,0.86744637358092,0.171722954
2026-08-03,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,168277480.4938,19276106,16932076.79,0.875,0.87839716123163,0.148792492
2026-08-04,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,165812158.5866,19055200,16429725.3,0.861,0.86221741571854,0.011615751
2026-08-05,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,166582571.6826,19022106,16441188.71,0.866,0.8643201078787,0.127182333
2026-08-06,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,166409228.736,18731835,16080523.51,0.864,0.85845959619012,0
2026-08-07,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,165334465.1346,17658420,15203063.85,0.862,0.86095267017094,-0.104299455
2026-08-10,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,170507753.5326,18048915,16004250.31,0.891,0.88671536820911,0.123609394
2026-08-11,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,169013247.9954,18885445,16757865.65,0.882,0.8873429061375,-0.011336583
2026-08-12,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,168879125.7036,16293904,14359727.93,0.885,0.88129449700943,0.408441116
2026-08-13,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,168917446.3584,15930010,13979954.9,0.881,0.87758607182293,-0.068058076
2026-08-14,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,166369122.8142,13787830,11978356.07,0.867,0.86876296487555,-0.149717839
2026-08-17,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,167116375.5828,14387507,12533085.5,0.872,0.87110890719289,-0.022930521
2026-08-18,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,170584394.8422,22205691,19691697.12,0.89,0.88678605498023,-0.033696507
2026-08-19,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,166330802.1594,19281234,16827034.27,0.868,0.87271562961167,-0.01151941
2026-08-20,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,168169268.6502,19895006,17408432.94,0.882,0.87501521437088,-0.03400204
2026-08-21,159007.SZ,华泰柏瑞中证畜牧养殖产业ETF,20260417,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931946.CSI,165100555.9388,15219700,13203971.9,0.866,0.86755796106362,-0.023089356
