日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87512552.4,2854600,2475923,0.866,0.86734498703846,-0.115340254
2022-07-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87370374.12,2347400,2019503,0.858,0.8603148163926,0.10500525
2022-07-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86694961.08,3516800,3017808,0.859,0.85811191992721,0.011642799
2022-07-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86656813.72,3819900,3246327,0.852,0.84984606926883,0.223503117
2022-07-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86302548.48,4921100,4136062,0.84,0.84047509703115,0.190839695
2022-07-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85561400.64,1965100,1644647,0.836,0.83692789171035,0.577478345
2022-07-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85229993.84,6589000,5416148,0.815,0.82199848231902,0.344742674
2022-08-01,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85766757.12,2909100,2356259,0.812,0.80996150012031,0.296442688
2022-08-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84491081.72,6542000,5190392,0.795,0.79339529195965,0.620174661
2022-08-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84662181.24,3507100,2794458,0.792,0.79680020529782,0.037893141
2022-08-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87025493.36,3822900,3100275,0.815,0.81097465275053,0.147456377
2022-08-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90408198.72,5510500,4566739,0.835,0.82873405317122,-0.310410697
2022-08-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89803750.4,4236700,3534754,0.835,0.83431774730333,0.360576923
2022-08-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89296445.56,3157100,2600957,0.843,0.82384371733553,1.897739635
2022-08-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88587731.04,6170000,5047381,0.819,0.81805202593193,0.713231677
2022-08-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,93020842.2,7883700,6547208,0.838,0.83047401600771,-0.059630292
2022-08-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,93564434.48,5467200,4589270,0.844,0.83941871524729,0.071140621
2022-08-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,92907876.0,5020200,4177998,0.831,0.83223736106131,0.120481928
2022-08-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,91810891.44,3709500,3061800,0.821,0.82539425798625,0.097537186
2022-08-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,92605645.56,3160500,2605740,0.827,0.82447081158045,-0.036262541
2022-08-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90657938.28,3678600,2996507,0.811,0.81457810036427,0.135819237
2022-08-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90221383.2,4012200,3234597,0.807,0.80619036937341,0.124069479
2022-08-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90064671.12,3111700,2497541,0.807,0.80262910948999,0.298284862
2022-08-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90158506.36,5943900,4713916,0.798,0.79306785107421,0.846707949
2022-08-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90431016.0,6109600,4814355,0.784,0.787998395967,0.512820513
2022-08-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,91497638.24,3679400,2878072,0.79,0.78221231722563,0.101368474
2022-08-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,91486044.52,2683900,2137195,0.791,0.79630202317523,0.240780636
2022-08-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,91327953.2,3740800,2921102,0.782,0.78087628314799,0.128040973
2022-08-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90942060.44,2182800,1693023,0.78,0.77561984606927,0.29574386
2022-08-31,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,92368694.28,4744700,3744789,0.79,0.78925727654014,0.01265983
2022-09-01,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,92415469.16,4080300,3238828,0.791,0.79377202656667,0.088573959
2022-09-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,93377595.72,4996100,3929420,0.786,0.78649746802506,0.114635078
2022-09-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,93218393.76,5756100,4443742,0.771,0.77200569830267,0.025947068
2022-09-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,93379507.76,5023600,3845418,0.766,0.76547057886774,0.026116479
2022-09-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,93062471.04,4108700,3130199,0.763,0.76184656947453,-0.026205451
2022-09-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,92099167.16,1876700,1426605,0.757,0.76016678211755,0.225076129
2022-09-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,93315143.52,3215600,2471370,0.772,0.76855641248912,0.051840332
2022-09-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,91549460.4,4404300,3345491,0.756,0.75959653066322,-0.132100396
2022-09-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,92473361.84,4943400,3692573,0.753,0.74697030383946,0.106354693
2022-09-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,92055375.36,5149300,3874427,0.749,0.75241819276406,0.026709402
2022-09-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,91342251.16,4732500,3483314,0.727,0.73604099313259,0.234385771
2022-09-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,91052595.6,2342000,1694232,0.723,0.72341246797609,0
2022-09-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90637002.84,3130000,2249560,0.718,0.71870926517572,-0.236209532
2022-09-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88332352.08,5268800,3703548,0.701,0.70292058912845,-0.0570288
2022-09-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87274479.6,3234100,2246821,0.693,0.69472836337776,0
2022-09-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86846293.12,5709700,3944706,0.691,0.69087797957861,0.203016241
2022-09-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85687670.88,2510400,1724066,0.682,0.68676943913321,0.235155791
2022-09-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87185098.0,8887100,6226492,0.714,0.7006213500467,-0.13986014
2022-09-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86014500.88,2530900,1800851,0.705,0.71154569520724,-0.056705415
2022-09-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87831365.16,4551100,3298725,0.721,0.72481927446112,0.09718173
2022-09-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87758202.84,2708300,1957449,0.718,0.72275929549902,-0.236209532
2022-10-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85343846.28,2515700,1796366,0.7,0.71406209007433,0.014287755
2022-10-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84319573.8,2074200,1429587,0.692,0.68922331501302,0.07230658
2022-10-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84880484.92,3945300,2698452,0.697,0.68396623830887,0.129291768
2022-10-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86711972.4,3007200,2144043,0.716,0.71296987230646,-0.139470014
2022-10-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89788940.64,16040500,12324123,0.783,0.76831289548331,0.230414747
2022-10-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89976206.84,7361900,5856311,0.789,0.79548907211454,-0.088641256
2022-10-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90853523.28,4192000,3318480,0.796,0.79162213740458,-0.175570604
2022-10-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89201433.88,3390200,2657880,0.782,0.78398914518318,-0.11495721
2022-10-20,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89303977.36,3782300,2994881,0.784,0.79181476879148,0.025516713
2022-10-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89440702.0,2422400,1892042,0.786,0.78106093130779,0.127388535
2022-10-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86728996.64,6736300,5171505,0.76,0.76770704986417,-0.157645822
2022-10-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84951576.32,4937300,3684497,0.745,0.74625746865696,-0.080472103
2022-10-26,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88768639.2,5890300,4603668,0.784,0.78156766208852,-0.254452926
2022-10-27,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88147484.6,4551800,3539899,0.779,0.77769212179797,-0.192184497
2022-10-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86566363.8,2567500,1986727,0.765,0.7737982473223,-0.195694716
2022-10-31,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85900034.32,6262700,4743827,0.76,0.75747313459051,-0.078885091
2022-11-01,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89186506.84,4678300,3599957,0.788,0.76950110082722,-0.215271622
2022-11-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90008702.52,7069900,5678560,0.801,0.80320230837777,-0.385524189
2022-11-03,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89180367.24,4724300,3758320,0.799,0.79552949643333,0.28869085
2022-11-04,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90424911.72,5867200,4753409,0.812,0.81016651895282,-0.380321433
2022-11-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,90735535.88,3622400,2948642,0.816,0.81400231890459,-0.232302237
2022-11-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,89093665.32,3441100,2757306,0.801,0.80128621661678,-0.261486739
2022-11-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88783041.16,1769800,1419778,0.799,0.80222511018194,-0.162439085
2022-11-10,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87995387.04,2686900,2136488,0.791,0.79514980088578,-0.277357539
2022-11-11,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85270388.0,9311600,7554822,0.796,0.81133446453885,0.759493671
2022-11-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87839293.36,3676500,2957711,0.812,0.80449095607235,-0.221184566
2022-11-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88098342.64,3537100,2851787,0.816,0.80625003533969,-0.024503798
2022-11-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88303423.32,4026600,3312716,0.819,0.82270799185417,0.110011001
2022-11-17,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88065961.48,2806700,2273998,0.816,0.81020344176435,0.012256404
2022-11-18,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88383405.96,5610000,4673756,0.834,0.83311158645276,-0.035958288
2022-11-21,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,88319843.64,3875900,3206017,0.834,0.82716710957455,0.035984167
2022-11-22,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85734975.96,4397700,3615945,0.81,0.8222354867317,0.086494501
2022-11-23,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83626825.68,5322700,4212288,0.79,0.79138181749864,0.076007094
2022-11-24,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84442542.12,1752900,1393763,0.797,0.79511837526385,-0.012545477
2022-11-25,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83976418.44,1395600,1102716,0.793,0.79013757523646,0.037845339
2022-11-28,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82705172.04,2668800,2073398,0.781,0.77690272781775,0.038427053
2022-11-29,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85131133.92,4426200,3524264,0.801,0.79622791559351,-0.323544052
2022-11-30,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85036461.44,1959200,1558849,0.794,0.795655879951,-0.150905433
2022-12-01,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87718891.88,6697600,5340375,0.802,0.79735651576684,0.513848853
2022-12-02,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87213180.76,2732600,2170502,0.793,0.79429920222499,-0.037816715
2022-12-05,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86996952.24,5524400,4347665,0.786,0.78699315762798,0.229533282
2022-12-06,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86253673.0,3370600,2636536,0.779,0.78221562926482,0.192926045
2022-12-07,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86464453.68,4715800,3670359,0.779,0.77831099707367,-0.051321529
2022-12-08,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86408985.08,3362200,2615614,0.779,0.77794717744334,0.012838619
2022-12-09,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87196639.2,4645900,3629612,0.784,0.78125056501431,-0.254452926
2022-12-12,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87684762.88,3612700,2861721,0.79,0.79212804827414,-0.050607287
2022-12-13,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87773512.64,3961200,3113248,0.792,0.78593557507826,0.101112235
2022-12-14,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,87052420.84,3478200,2730194,0.782,0.78494451152895,-0.34408054
2022-12-15,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86142735.8,2784200,2171509,0.776,0.77994001867682,-0.0643915
2022-12-16,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,86952577.36,2510500,1957366,0.782,0.77967177853017,-0.229650421
2022-12-19,516500.SH,华夏中证生物科技主题ETF,20210317,中证生物科技主题指数,中证生物科技主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83857429.48,4996200,3812991,0.754,0.76317821544374,-0.251355999
