日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-09,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,332536389.0,27862500,27480815,0.994,0.98630112157918,-0.300902708
2026-06-10,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,330661427.0,18817400,18357618,0.975,0.97556612496944,0.411946447
2026-06-11,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,329768891.7,11849000,11509597,0.973,0.97135597940754,-0.112924751
2026-06-12,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,331663856.2,11093800,10865672,0.984,0.9794364419766,0.142479137
2026-06-15,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,332047415.2,10231000,10071950,0.99,0.98445411005767,0.040420372
2026-06-16,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,329475385.8,9683600,9578867,0.986,0.98918449750093,0.264388855
2026-06-17,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,326374297.2,9282500,9066157,0.976,0.97669345542688,0.04100041
2026-06-18,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,324666565.2,25344100,24176590,0.942,0.95393365714308,0.255427842
2026-06-22,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,325703176.2,10707900,9985339,0.942,0.93252075570373,-0.063653724
2026-06-23,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,324474895.1,10943500,10273748,0.933,0.93879910449125,0.075083128
2026-06-24,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,317642966.1,11625200,10685855,0.915,0.91919751918247,-0.032776139
2026-06-25,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,307940763.0,14439500,13014478,0.899,0.9013108487136,0
2026-06-26,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,305029198.5,9971000,8973770,0.892,0.89998696219035,0.168444694
2026-06-29,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,303687044.7,13493300,11934556,0.894,0.88448014940748,0.10077259
2026-06-30,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,301060954.1,7150500,6326349,0.888,0.88474218586113,-0.146182391
2026-07-01,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,291957337.0,26805200,24024417,0.902,0.89625956903884,0.110987791
2026-07-02,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,289177370.6,8713100,7820897,0.897,0.89760211635354,0.358021929
2026-07-03,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,291681152.0,7625000,6825975,0.896,0.89520983606557,0
2026-07-06,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,289672974.4,6550500,5844501,0.891,0.89222212044882,-0.022441652
2026-07-07,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,283965925.1,7839000,6866967,0.874,0.87600038270188,0.19488708
2026-07-08,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,283379958.5,5235100,4568612,0.87,0.87268858283509,-0.057438254
2026-07-09,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,282424649.3,6487500,5603683,0.868,0.86376616570328,-0.103579238
2026-07-10,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,283671291.5,8253600,7216218,0.879,0.87431157313172,-0.056850483
2026-07-13,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,279123619.6,8415800,7333404,0.87,0.87138525155065,-0.091869545
2026-07-14,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,281071597.0,5570000,4862141,0.879,0.8729157989228,-0.227014756
2026-07-15,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,281907996.8,5940100,5245509,0.886,0.88306745677682,-0.045126354
2026-07-16,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,278815436.1,7303800,6414225,0.875,0.87820381171445,-0.034273963
2026-07-17,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,285331933.8,19333000,17240845,0.891,0.89178322040035,0.405679513
2026-07-20,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,298082854.5,24918800,22693368,0.93,0.91069264972631,0.161550889
2026-07-21,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,292618658.3,23940500,22062977,0.926,0.9215754474635,0.010800302
2026-07-22,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,293972302.2,18668400,17354342,0.941,0.92961057187547,0.042526047
2026-07-23,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,291575829.7,15610900,14738102,0.947,0.94409047524486,-0.116021517
2026-07-24,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,277160129.2,14722700,13620517,0.91,0.92513716913338,-0.175515577
2026-07-27,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,277490980.9,7607300,6938101,0.915,0.91203199558319,-0.07644425
2026-07-28,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,276187921.8,5311400,4830260,0.912,0.90941371389841,0.065832785
2026-07-29,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,279012186.1,10714900,9874287,0.922,0.92154728462235,-0.356641089
2026-07-30,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,277384206.5,7549300,6970440,0.924,0.92332269217013,-0.054083288
2026-07-31,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,274367091.6,8114700,7467579,0.924,0.92025324411254,-0.302114804
2026-08-03,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,276420165.3,7375500,6895005,0.935,0.93485255236933,-0.202796456
2026-08-04,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,273189776.7,7382600,6870801,0.929,0.93067496545932,-0.010763104
2026-08-05,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,270464991.8,7938800,7306851,0.923,0.92039741522648,0.173648795
2026-08-06,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,269383540.2,7753200,7076214,0.915,0.91268302120415,0.043734966
2026-08-07,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,269177364.3,6483800,5891132,0.915,0.90859249205713,0.120363278
2026-08-10,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,269907271.5,6184100,5670980,0.919,0.91702592131434,-0.054377379
2026-08-11,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,269496802.8,5980400,5529137,0.922,0.92454300715671,-0.259627867
2026-08-12,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,268323595.6,4579100,4199408,0.918,0.91708152256994,-0.087070091
2026-08-13,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,268889084.3,9910600,9129922,0.925,0.92122797812443,0.119060504
2026-08-14,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,265038522.0,7944900,7213718,0.906,0.90796838223263,0
2026-08-17,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,264511955.4,4409600,3979236,0.905,0.90240293904209,0.088476001
2026-08-18,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,262990763.0,5261800,4730923,0.898,0.89910733969364,-0.111234705
2026-08-19,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,260591959.6,4393000,3916162,0.89,0.89145504211245,-0.089806915
2026-08-20,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,260000541.1,3327600,2960362,0.89,0.88963877869936,-0.033696507
2026-08-21,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,258306726.5,1975100,1745395,0.884,0.88369955951597,-0.056529112
2026-08-24,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,260196772.5,3806400,3390472,0.893,0.89072929802438,0.056022409
2026-08-25,560460.SH,平安中证全指电力公用事业ETF,20260515,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,平安基金管理有限公司,广州农村商业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,259583115.0,4500400,4019812,0.895,0.89321215891921,0
