日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135933586.7503,25459724,28100656.56,1.097,1.1037298189093,-0.081974679
2021-11-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,133558438.2375,29017434,31740532.63,1.089,1.0938435366132,0.137931034
2021-11-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134847967.986,25775826,28257023.64,1.096,1.0962606451487,-0.182149362
2021-11-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135376431.1438,29504513,32185548.83,1.092,1.0908686691422,-0.128040973
2021-11-19,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,143650354.2562,49204314,53985920.33,1.103,1.0971785996244,-0.325320802
2021-11-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134504471.4198,45587955,52214547.24,1.162,1.1453584009197,0.051661787
2021-11-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,137430253.3419,27316437,31496894.81,1.155,1.1530381802722,-0.146969828
2021-11-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,136753824.2798,26361018,30280089.28,1.139,1.1486691932762,-0.210268092
2021-11-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,136154762.4948,22121306,25163001.82,1.136,1.1375007343599,-0.035198874
2021-11-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135980742.5865,28486518,32655831.81,1.147,1.1463609490637,0.218435998
2021-11-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,139485546.0194,26521389,30650002.73,1.164,1.1556710973924,-0.017179179
2021-11-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,137691640.5273,31962502,37044071.42,1.158,1.15898534539,-0.07765985
2021-12-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,137676379.4287,33286709,38445356.93,1.15,1.1549762077711,0.078322165
2021-12-02,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,139353752.4267,33276618,38612455.83,1.164,1.1603479605409,0.077379417
2021-12-03,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,138297583.548,28958820,33648714.43,1.164,1.1619504672497,0
2021-12-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134650044.1881,23842410,27386612.8,1.134,1.1486511975929,0.061766523
2021-12-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134529567.0708,29286160,32521962.62,1.104,1.1104891395799,-0.036218761
2021-12-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135783344.1881,26946005,30321114.54,1.131,1.1252545429276,-0.202947146
2021-12-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,134471825.6526,27714310,31327144.01,1.133,1.1303598758187,0.1060258
2021-12-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135172818.5589,27696836,31348754.3,1.142,1.1318532665608,0.377955524
2021-12-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,135303512.1516,29266204,33230826.47,1.139,1.1354676018113,0.017562346
2021-12-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,133770832.7463,21774803,24501647.77,1.125,1.125229365795,-0.079936051
2021-12-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132452015.5836,20847001,23395865.03,1.114,1.1222652615597,-0.071761751
2021-12-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132772808.9475,32589400,36204267.4,1.116,1.1109215695901,-0.134228188
2021-12-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,131050756.0866,33555652,36915358.84,1.093,1.1001234260029,-0.073139514
2021-12-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128585124.0492,34612005,37386216.95,1.053,1.080151726258,-0.246305419
2021-12-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,130709191.5551,34147400,36131034.4,1.063,1.0580903494849,-0.122146011
2021-12-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,130622320.3884,32564510,35182363.91,1.081,1.0803897835404,-0.018497965
2021-12-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132263857.2306,34896303,37932650.96,1.087,1.0870105913512,0.110517591
2021-12-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126973787.207,36672510,38736226.11,1.052,1.0562741985754,0.095147479
2021-12-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,127976062.2642,34996622,36975488.97,1.05,1.0565445136391,-0.057110223
2021-12-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128653078.9693,34824110,36698188.07,1.066,1.0538155338356,0.103296084
2021-12-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128256230.6853,35330107,37222402.43,1.054,1.0535604217106,0.104473359
2021-12-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,127976529.7701,33033558,35038696.25,1.06,1.0607000387303,0.066081374
2021-12-31,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,129510897.9624,34324300,36502610.6,1.062,1.063462637257,-0.112866817
2022-01-04,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126526781.4861,35312919,37258610.01,1.049,1.0550985606712,0.162322162
2022-01-05,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,121211037.7781,38612604,39304456.73,1.005,1.0179177951842,0.169440845
2022-01-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,121215476.4507,33951406,33667441.86,0.993,0.99163615963357,-0.211034067
2022-01-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,124466328.3955,39841500,39341284.9,0.982,0.9874448728085,0.050942435
2022-01-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128267589.9517,36080448,35343796.01,0.987,0.97958306975567,-0.111324765
2022-01-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126992636.1756,39771300,39096325.8,0.972,0.98302861108387,0.123609394
2022-01-12,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,129829974.6203,39114702,39050120.69,1.009,0.99834892491319,0.109137811
2022-01-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,127833383.0868,38186701,38158550.81,0.993,0.99926282739114,0.060459492
2022-01-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128707043.499,35735905,35683436.53,1.006,0.99853177161737,-0.099304866
2022-01-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,129850933.6597,30418107,31171330.14,1.034,1.0247623279121,0.184090689
2022-01-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128544246.4743,34034202,35026197.25,1.03,1.0291470107041,0.009709681
2022-01-19,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,124700025.8787,36750505,37026356.25,0.999,1.0075060533182,-0.010009008
2022-01-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126254382.6292,31863506,31864112.98,0.997,1.0000190493789,0.140618722
2022-01-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126419202.3087,34672801,34432981.79,0.988,0.99308336208546,-0.111212213
2022-01-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128643137.3205,29780400,29555084.6,1.007,0.99243410431022,0.049677099
2022-01-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,125575640.7525,22358500,22288554.2,0.983,0.99687162376725,0.050890585
2022-01-26,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126026120.3866,31455404,31126204.15,0.994,0.98953439447161,0.020124774
2022-01-27,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,121663775.3058,34969400,34165779,0.96,0.97701930830955,0.062539087
2022-01-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,122513432.7427,30198002,28838185.9,0.952,0.95496999768395,0.094627274
2022-02-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,122303644.4133,26829500,25942315.16,0.956,0.96693248700125,-0.094053715
2022-02-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,122839743.726,33892802,31054235.91,0.918,0.91624870407587,0
2022-02-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,125227198.4173,30441300,27926459.8,0.928,0.91738722722091,-0.096888793
2022-02-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,125216307.5702,34652601,31405883.6,0.908,0.90630667521898,-0.066035659
2022-02-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,123084916.9519,35435525,31795257.15,0.886,0.89727066693664,-0.078944401
2022-02-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,125271871.872,30872507,27647637.77,0.896,0.89554235974422,0
2022-02-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,127208129.5386,31911907,29250124.11,0.93,0.9165896638518,0.021510002
2022-02-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,125537266.8384,28177800,26368329,0.931,0.93578380853012,-0.021477663
2022-02-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,127856039.3788,30460400,28715207.8,0.948,0.94270619558509,-0.042176297
2022-02-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126427028.3946,27797000,26013041.3,0.937,0.93582189804655,-0.085306035
2022-02-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,124258154.7102,27048800,25126915.4,0.927,0.9289475096862,-0.172302391
2022-02-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,123548949.2181,29801800,27273139.6,0.923,0.9151507492836,-0.032492148
2022-02-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,128138713.0632,21835800,20675238.9,0.956,0.94685053444344,-0.167084378
2022-02-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,125823759.2871,31319309,29662869.61,0.941,0.94711124086422,0.074444326
2022-02-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,127260800.4774,29597701,28419701.25,0.957,0.96019961989615,-0.125234815
2022-02-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,127093474.6194,27799600,26647975.9,0.961,0.95857407660542,-0.331881352
2022-03-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,126342144.1845,25889405,24837054.89,0.958,0.95935209364603,-0.052164841
2022-03-02,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,124524865.9232,25446000,23835514.1,0.936,0.93670966360135,-0.170648464
2022-03-03,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,121523306.655,20814500,19212741.4,0.915,0.92304602080281,0
2022-03-04,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,119066235.2586,27547300,24742234.9,0.889,0.89817277555332,-0.089907844
2022-03-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,113339066.379,31296602,26936210.49,0.863,0.8606752416764,1.889020071
2022-03-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,111031457.2252,29161900,24317649.8,0.824,0.83388427365844,0.048567266
2022-03-09,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,112357562.9461,30392302,24909764.33,0.829,0.8196076865122,0.205487731
2022-03-10,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,115183677.8208,25149400,21524722,0.853,0.85587417592467,-0.163857678
2022-03-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,115589897.0427,28122601,23489032.53,0.852,0.83523684491346,0.105745506
2022-03-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,111762014.4333,29576000,24508362.4,0.818,0.82865710035164,0.134655405
2022-03-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,109778235.2568,29583000,24137867,0.809,0.81593709224893,0.822532403
2022-03-16,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,117526378.0496,28593202,23446519.2,0.851,0.82000327210643,-0.211069418
2022-03-17,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,119993219.2399,28009700,24608910.3,0.872,0.87858528652574,0.149305157
2022-03-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,118246920.1551,28025200,24023173.6,0.866,0.85719900660834,0.196690964
2022-03-21,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,120107568.2103,30948400,27187608.7,0.877,0.87848188274677,-0.102517371
2022-03-22,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,119300375.304,28351800,24734069.4,0.872,0.87239855670539,0
2022-03-23,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,119204606.6541,30282200,26387418.6,0.869,0.8713838030262,-0.263973373
2022-03-24,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,116880114.4342,28435300,24348124.9,0.86,0.85626404152585,-0.069718801
2022-03-25,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,112797499.1019,32804500,27762526.7,0.836,0.84630238839184,-0.083662005
2022-03-28,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,110263026.7903,30603909,25038151.01,0.817,0.81813571625768,-0.110037902
2022-03-29,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,109885552.1907,29138401,23860834.92,0.815,0.8188793516844,-0.012268433
2022-03-30,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,114428728.6216,28052307,23537407.6,0.847,0.83905425674972,-0.21206409
2022-03-31,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,110903681.4816,30783100,25528189.8,0.83,0.82929236496649,0.144787645
2022-04-01,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,111084255.3948,29421900,24537697.6,0.837,0.83399432395596,0.071736011
2022-04-06,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,108667070.4974,23146712,18963929.39,0.82,0.81929257987052,0.219995111
2022-04-07,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,106608478.9639,23465504,18963002.44,0.804,0.80812252913894,0.161953407
2022-04-08,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,105944417.1789,18337700,14659637.5,0.798,0.79942618212753,0.037608123
2022-04-11,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100839643.036,26377701,19923756.36,0.749,0.75532573365662,0.13368984
2022-04-12,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,103298878.7342,25258002,18977572.71,0.76,0.75134892736171,-0.078885091
2022-04-13,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,101001417.8644,23592600,17799234.3,0.75,0.75444140535592,0.106780566
2022-04-14,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100760704.821,15375200,11598683.1,0.753,0.75437607966075,0
2022-04-15,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,99757112.1435,22863418,16827904.46,0.745,0.73601875537595,-0.067069081
2022-04-18,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,102160804.1346,15421800,11461881.3,0.756,0.74322590748162,-0.237529691
2022-04-19,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,100011355.6218,23063231,17356160.32,0.749,0.75254678409976,0.214075462
2022-04-20,159720.SZ,智能车TK,20210720,中证智能电动汽车指数,中证智能电动汽车指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,97268202.3033,21793500,16031890.5,0.728,0.73562715947416,0.151327555
