日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-16,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,113668853.6322,20010483,20581481.52,1.032,1.0285349693958,0.02907822
2026-04-17,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,109765023.7908,11489442,11840839.4,1.033,1.0305843747677,-0.077384407
2026-04-20,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,107655753.2844,8827037,9100746.58,1.033,1.031008092523,-0.03870718
2026-04-21,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,100686932.8754,12126221,12566442.74,1.046,1.03630329185,-0.085968096
2026-04-22,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,99925561.6734,9774483,10212571.12,1.05,1.0448195694852,0.009524717
2026-04-23,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90210000.0568,14219262,14764108.57,1.035,1.0383174998815,0.019327406
2026-04-24,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90759210.5326,8388803,8678472.28,1.042,1.0345304663848,0.086447027
2026-04-27,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90733057.6528,6011717,6241154.36,1.041,1.0381650300571,0.019215988
2026-04-28,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,88684415.4018,7767777,7932170.35,1.017,1.021163500188,-0.029489826
2026-04-29,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,85003639.1776,16981331,17921704.11,1.072,1.0553768788795,-0.149031297
2026-04-30,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,83797139.5254,9082089,9715312.81,1.074,1.0697222643381,0.195913798
2026-05-06,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,84685154.9122,12589254,13858388.58,1.111,1.1008109440003,-0.062966628
2026-05-07,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,81489089.8176,9857126,10965171.26,1.112,1.112410580934,-0.143678161
2026-05-08,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,78023422.7892,8880204,9821554.15,1.096,1.1060054645141,-0.018244846
2026-05-11,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,83070000.2934,14631840,16315148.67,1.118,1.1150442234196,-0.169658005
2026-05-12,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80420716.334,10054454,11071302.86,1.097,1.1011341699907,-0.181983621
2026-05-13,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80267225.4186,14425529,15853234.17,1.111,1.0989707323731,-0.098911968
2026-05-14,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,73964430.9834,18213955,20146989.86,1.087,1.1061293310541,0.193566227
2026-05-15,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,74796181.4286,14731545,16104434.66,1.098,1.0931938679887,0.082034454
2026-05-18,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,75727258.3902,9328906,10235213.77,1.094,1.0971504879565,-0.06394446
2026-05-19,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,76163068.866,9442619,10250625.35,1.096,1.0855701527299,-0.454132607
2026-05-20,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69867470.1042,14053666,15605828.25,1.123,1.1104453635087,-0.062294207
2026-05-21,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68033270.2572,9420432,10562928.21,1.096,1.1212785369079,0.164503747
2026-05-22,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69295448.457,6249527,6930704.31,1.114,1.1089966184641,-0.044863167
2026-05-25,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67881184.7536,8864622,9789053.58,1.111,1.1042832486258,0.126171593
2026-05-26,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68174830.8304,8702921,9690860.47,1.115,1.1135181475277,0.053840632
2026-05-27,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67493699.9456,7820781,8890138.35,1.12,1.1367328083985,-0.142653352
2026-05-28,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68071392.0992,8571926,9549820.74,1.131,1.1140810991602,-0.017680339
2026-05-29,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66792247.2188,11899231,13184947.17,1.09,1.1080503580441,-0.16486536
2026-06-01,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66204955.0652,9174031,10123759.9,1.081,1.1035236200968,-0.110885234
2026-06-02,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66412954.3696,8219728,8831377.56,1.085,1.0744123844487,-0.055268976
2026-06-03,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,65807309.3362,11027171,11946790.56,1.077,1.0833957830163,0.120851539
2026-06-04,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,64565431.1364,9121628,9661126.83,1.055,1.0591450155608,-0.037900322
2026-06-05,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62366682.0824,9258023,9644210.13,1.034,1.041713779497,-0.231570822
2026-06-08,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,60025825.335,13726605,13895501.89,0.996,1.0123043454663,-0.15037594
2026-06-09,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58931577.3662,10274714,10368598.77,1.032,1.00913745823,0.126127874
2026-06-10,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56924690.4296,7051802,7048840.59,0.995,0.99958004918459,-0.060265167
2026-06-11,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56810337.8976,6066323,6014012.34,0.994,0.99137687525046,0.040257649
2026-06-12,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57462147.33,6583112,6678226.05,1.007,1.0144481895493,0.199004975
2026-06-15,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,60171711.9238,4929012,5055477.68,1.037,1.0256574096391,0.261046118
2026-06-16,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,59159992.4052,5512413,5888415.09,1.073,1.0682100724311,0.074612945
2026-06-17,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58994463.6072,5714234,6074579.63,1.068,1.0630610559526,-0.112233446
2026-06-18,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57778987.689,5884019,6279949.47,1.067,1.0672891216021,0.046882325
2026-06-22,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58350316.6818,6114525,6605863.46,1.096,1.0803559491539,-0.118472615
2026-06-23,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,55430939.6784,4436843,4694903.21,1.043,1.0581630249256,0.057559478
2026-06-24,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,55973337.5916,4921318,5112286.09,1.051,1.0388042573148,-0.15200456
2026-06-25,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,55197271.8014,6392141,6740671.46,1.056,1.0545248391736,-0.179601097
2026-06-26,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51959262.8698,6763213,6996421.18,1.036,1.0344818623929,2.038806264
2026-06-29,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51460778.4096,4063011,4126353.3,1.028,1.0155899897884,0.23400936
2026-06-30,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53041330.7886,3874701,4032710.65,1.062,1.0407798304953,0.463532305
2026-07-01,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51666501.1002,6031653,6194272.41,1.029,1.0269610022327,-0.067980965
2026-07-02,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50889678.9104,6173427,6249676.32,0.993,1.0123512143255,-0.140788415
2026-07-03,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51130207.3606,4341609,4360898.84,1,1.0044430164024,0.090081073
2026-07-06,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49615389.887,5082301,5008556.28,0.974,0.98548989522659,0.464156782
2026-07-07,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,48929627.9226,5281301,5107688.67,0.958,0.96712697685665,0.198723983
2026-07-08,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49636294.9092,7140000,6651225.6,0.916,0.93154420168067,-0.021829295
2026-07-09,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49725126.3366,6594204,6006921.41,0.934,0.91093957815075,-0.117634478
2026-07-10,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45971639.7478,7506300,6927871.4,0.9,0.92294091629698,0.189246354
2026-07-13,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45572059.962,6155703,5364222.6,0.862,0.87142323143271,0.583430572
2026-07-14,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,46178269.3944,7100900,6049616.7,0.867,0.8519506963906,-0.161216029
2026-07-15,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45960246.7038,4029117,3513352.61,0.863,0.87199071409443,-0.150410737
2026-07-16,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,44753145.4656,4944900,4196285.2,0.845,0.84860870796174,0.403992395
2026-07-17,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,42923881.9152,2805100,2312790.7,0.808,0.8244949199672,0.099108028
2026-07-20,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,42184731.8178,3764500,3002842.8,0.794,0.79767374153274,0.088239002
2026-07-21,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,44146936.0332,4663719,3768019.48,0.83,0.80794307718797,-0.024090581
2026-07-22,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,43577949.987,2532503,2093731.77,0.818,0.82674404334368,-0.183038438
2026-07-23,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,44939262.3966,4443700,3721344.3,0.845,0.83744273915881,-0.011832919
2026-07-24,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,43769384.5446,5986400,4965094.7,0.827,0.82939574702659,0.473818491
2026-07-27,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45979396.9542,5824300,4902465.4,0.848,0.84172611300929,-0.082479086
2026-07-28,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,44516637.7722,5338600,4417123.6,0.824,0.8273936237965,0.279907509
2026-07-29,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,44809189.6086,6823642,5567283.49,0.827,0.81588153217886,-0.012090436
2026-07-30,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45856685.9358,8964204,7358156.2,0.819,0.8208376560819,0.33076075
2026-07-31,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,46379125.2096,4977000,4142762.7,0.824,0.83238149487643,-0.19379845
2026-08-03,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,46379125.2096,7091000,5845581.3,0.828,0.82436628120152,0.290697674
2026-08-04,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47350974.6114,7345400,6185829.3,0.843,0.84213647997386,0.011863804
2026-08-05,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47777128.7294,7243600,6237336.6,0.866,0.86108241758242,0.011548678
2026-08-06,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,46147343.3788,7344600,6242408.7,0.853,0.8499317457724,0.14087814
2026-08-07,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47404232.75,4322200,3755106.7,0.877,0.86879522002684,0.228571429
2026-08-10,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47485497.149,1865102,1623110.23,0.875,0.87025279582564,-0.171135197
2026-08-11,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,46938689.9982,7270405,6450721.63,0.883,0.88725753654714,0.033986632
2026-08-12,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47406641.139,1911227,1699089.58,0.893,0.8890045923378,0.168255749
2026-08-13,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,46853607.9726,5786402,5161984.49,0.88,0.89208881270261,-0.124843945
2026-08-14,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47050360.1568,3320600,2937091,0.884,0.88450611335301,-0.090415913
2026-08-17,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,47229955.9832,6124412,5503256.61,0.905,0.89857713850734,-0.022094565
2026-08-18,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45349309.2108,5225726,4699212.63,0.902,0.89924589042747,-0.199159106
2026-08-19,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,43091377.2408,2232412,1957182.23,0.863,0.87671192862249,0.489054495
2026-08-20,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,42970954.2024,4303039,3691036.13,0.858,0.85777426837173,0.186828585
2026-08-21,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,45986834.8368,4950359,4286394.28,0.863,0.86587544054886,-0.208140611
2026-08-24,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,49886148.095,1469407,1265693.21,0.852,0.86136326422836,-0.641399417
2026-08-25,159187.SZ,景顺长城创业板新能源ETF,20260401,创业板新能源指数,创业板新能源指数收益率,景顺长城基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51318319.6448,5072511,4321369.06,0.852,0.8519191106732,-0.09380863
