日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-20,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,89446662.244,13159562,14745318.71,1.124,1.1205022408801,0
2026-05-21,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,84607527.6186,11418877,12780955.06,1.09,1.1192830135573,-0.055015588
2026-05-22,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,86663367.9651,6721852,7404921.5,1.117,1.1016192412448,-0.00895175
2026-05-25,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,84578923.7095,6844393,7767508.79,1.149,1.1348718272022,-0.043497173
2026-05-26,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,81786029.4306,6344590,7174399.82,1.142,1.1307901408917,-0.052511815
2026-05-27,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,79761193.4181,5921987,6789141.66,1.13,1.146429679768,-0.008848774
2026-05-28,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,81113187.9492,6135951,6880787.61,1.135,1.121388943621,0.158842217
2026-05-29,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,77248585.2545,10138223,11239694.94,1.094,1.1086454638056,-0.04568296
2026-06-01,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,74992117.9418,7453646,8159168.61,1.077,1.0946546978485,-0.074225274
2026-06-02,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,75457342.7643,3632949,3953598.16,1.1,1.0882613986599,-0.027265291
2026-06-03,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,72037741.7555,7026014,7891619.3,1.115,1.1232000534015,-0.044822949
2026-06-04,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,68740504.8603,4331036,4834282.09,1.116,1.1161953144698,-0.026874496
2026-06-05,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,66339932.5831,4380169,4836519.99,1.096,1.1041857037936,0.082184275
2026-06-08,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,62861677.3431,5312710,5668908.13,1.055,1.0670464094596,-0.009477775
2026-06-09,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,65185253.7021,5836718,6269248.42,1.094,1.0741050741187,-0.009139932
2026-06-10,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,63332350.503,3944121,4208315.06,1.063,1.0669842684847,0
2026-06-11,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,61496109.2738,3787562,3976567.72,1.05,1.0499016834576,0.019051248
2026-06-12,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,61777287.9026,2170740,2308324.44,1.052,1.063381353824,-0.246538972
2026-06-15,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,64290321.8975,8308220,8913075.27,1.096,1.0728020285934,-0.13667426
2026-06-16,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,63317425.7271,4424544,4932426.93,1.118,1.1147876323526,-0.098293271
2026-06-17,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,62367287.3187,6271448,7093968.35,1.142,1.1311531802544,-0.061258423
2026-06-18,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,59040727.7913,7154076,8358205.57,1.167,1.1683137794455,-0.025700334
2026-06-22,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,59296341.676,5311033,6240032.66,1.196,1.1749188265258,0
2026-06-23,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56477807.0506,4298623,5034803.45,1.163,1.1712595987134,0.034405643
2026-06-24,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56809183.914,3213418,3790417.56,1.196,1.1795594472926,0.167504188
2026-06-25,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55483171.8413,4725938,5723961.28,1.217,1.2111799350732,-0.024644705
2026-06-26,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51836322.8268,5725422,6707906.13,1.161,1.1716002995063,-0.154798762
2026-06-29,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52594163.8038,3776003,4390958.98,1.179,1.1628589754828,-0.067808103
2026-06-30,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52865540.5411,3447717,4150938.8,1.216,1.2039673789931,0.239056962
2026-07-01,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,61745078.4451,15145197,18540233.92,1.203,1.2241659134576,0.49285774
2026-07-02,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57513245.5851,10232921,11857283.92,1.133,1.158738928992,-0.360566353
2026-07-03,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56549671.6686,4147310,4765649.9,1.14,1.1490942080529,-0.052603893
2026-07-06,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55563051.9367,7375004,8225730.33,1.118,1.1153526601477,-0.240920853
2026-07-07,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55151547.2244,3758202,4201258.44,1.113,1.1178905338244,0.053937433
2026-07-08,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54878863.3789,4475406,4990508.39,1.109,1.1150962370788,0.189719035
2026-07-09,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56414654.5053,6100903,6924615.62,1.165,1.1350148691104,0.318608456
2026-07-10,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55389640.1162,6879805,8078250.64,1.141,1.1741976175197,0.070163129
2026-07-13,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51960895.9401,4694305,5211555.74,1.09,1.110186862592,-0.192290083
2026-07-14,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51758452.5672,7770707,8408522.73,1.108,1.0820794980431,-0.287976962
2026-07-15,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51851464.5138,3149207,3469196.25,1.087,1.1016094686694,-0.256927877
2026-07-16,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52746971.4959,8418800,9114441.4,1.059,1.0826295196465,-0.460569602
2026-07-17,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52752391.3073,11682214,11940857.61,0.999,1.0221399479585,-0.428585667
2026-07-20,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51047618.5257,9640674,9652130.47,0.99,1.0011883474122,0.030312216
2026-07-21,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52809409.6521,8394921,8423263.06,1.046,1.0033760960943,0.181974907
2026-07-22,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52834699.0926,5631709,5919464.25,1.044,1.0510955466627,-0.057438254
2026-07-23,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51234815.6254,4277118,4415158.93,1.038,1.0322742860964,0.445132572
2026-07-24,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50456427.1937,5156809,5275889.65,1.017,1.0230919256463,-0.068782549
2026-07-27,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50580330.8972,2208607,2261842.62,1.032,1.0241037088083,-0.883595851
2026-07-28,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,48306839.2664,4684300,4684890.8,0.991,1.0001261234336,-0.341914722
2026-07-29,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47918208.2184,4056207,3956250.39,0.987,0.97535712304624,0.060827251
2026-07-30,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46349110.3621,3080702,2955189.42,0.951,0.9592584482368,-0.324913531
2026-07-31,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47714176.9182,4434201,4394107.4,0.986,0.99095810045598,0.386886581
2026-08-03,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,48823793.8293,2852400,2779093.6,0.965,0.97430009816295,-0.031078421
2026-08-04,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49395439.1403,4606800,4543653.1,0.999,0.98629267604411,0.27100271
2026-08-05,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,48968184.3252,4366131,4458876.73,1.03,1.0212420859567,0.077730276
2026-08-06,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,48944394.8847,2275008,2337017.17,1.027,1.0272566821743,-0.165257121
2026-08-07,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47648162.1974,4436705,4612274.5,1.046,1.0395720472738,0.057394299
2026-08-10,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47338225.8066,1843320,1909638.68,1.038,1.0359778443244,-0.057770075
2026-08-11,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47051078.8563,2431801,2513629.44,1.034,1.0336493158774,0.16468081
2026-08-12,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46281794.2542,2315506,2400946.32,1.038,1.0368992004339,-0.019264111
2026-08-13,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44825236.9966,3410149,3565122.64,1.028,1.0454448295368,-0.058331713
2026-08-14,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45404836.1139,2941004,3047838.25,1.04,1.0363257751435,-0.182359152
2026-08-17,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44406244.908,2952910,3118521.09,1.067,1.0560840289748,-0.093632959
2026-08-18,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44044508.6433,2644400,2792069.7,1.058,1.0558424217214,-0.122722553
2026-08-19,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,40473375.9094,3904403,3934921,0.997,1.0078163037986,-0.040104271
2026-08-20,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,40696559.7549,1615800,1622085.7,1.003,1.0038901472955,0.009971084
2026-08-21,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,41037422.3553,2004809,2023833.16,1.013,1.009489263067,0.168100465
2026-08-24,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,40010776.666,1801100,1779843.4,0.985,0.98819799011715,-0.101419878
2026-08-25,159013.SZ,大成中证工业互联网主题ETF,20260428,中证工业互联网主题指数,中证工业互联网主题指数收益率,大成基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,40278597.2806,339800,332970.4,0.992,0.97990111830489,-0.06044731
