日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59936144.0288,26000,44384.8,1.737,1.7071076923077,0.161457733
2022-05-31,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60855473.6512,10200,17722.7,1.739,1.7375196078431,-1.238073603
2022-06-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59336314.752,16900,29787.9,1.805,1.7625976331361,2.092760181
2022-06-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60114936.0768,26500,47139.6,1.787,1.7788528301887,-0.234479678
2022-06-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60029946.3104,81100,146390.5,1.83,1.8050616522811,-0.737687134
2022-06-07,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59844347.1056,8700,15891.1,1.818,1.8265632183908,-1.082757495
2022-06-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61766150.2656,8000,14481.1,1.829,1.8101375,-0.619430559
2022-06-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60695545.944,2200,3962.4,1.8,1.8010909090909,-0.470002765
2022-06-10,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61907107.5744,1200,2167.2,1.806,1.806,-2.0925946
2022-06-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62276281.4784,2100,3817.6,1.833,1.8179047619048,-1.2179349
2022-06-14,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62178953.8128,25700,46217.5,1.805,1.7983463035019,-2.574620824
2022-06-15,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60261131.2848,21700,40159.6,1.848,1.8506728110599,-0.145890744
2022-06-16,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60925381.0704,5400,10011.8,1.83,1.854037037037,-2.196568863
2022-06-17,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61651497.2576,56500,105689.2,1.878,1.8706053097345,-0.813351643
2022-06-20,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62283185.7792,26500,51020.7,1.891,1.9253094339623,-1.139690506
2022-06-21,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61752437.176,24200,45783.1,1.939,1.8918636363636,2.240970208
2022-06-22,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60788623.7616,169200,323790.1,1.916,1.9136530732861,2.630028389
2022-06-23,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62309234.7904,167200,308954.9,1.907,1.8478163875598,-0.344899666
2022-06-24,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63054887.736,27700,53206,1.927,1.9207942238267,-0.490575781
2022-06-27,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63618197.6032,11700,22718.9,1.944,1.9417863247863,-0.501586652
2022-06-28,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64490839.4784,9300,17954.2,1.97,1.9305591397849,-0.535191356
2022-06-29,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62911618.1744,2400,4695.3,1.96,1.956375,1.444024636
2022-06-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63803796.808,4000,7821.7,1.956,1.955425,-0.178616994
2022-07-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63579124.0864,1300,2529.9,1.947,1.9460769230769,-0.286797091
2022-07-04,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64432229.2032,7400,14533.5,1.971,1.9639864864865,-0.39417829
2022-07-05,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63943810.2432,9000,17344.1,2.019,1.9271222222222,2.810876871
2022-07-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63312121.7216,26900,52756.4,1.964,1.9612044609665,1.008023041
2022-07-07,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63989396.0128,9700,18961.4,1.989,1.9547835051546,1.211072664
2022-07-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63579124.0864,3800,7499.7,1.955,1.9736052631579,0.122913039
2022-07-11,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62540419.7648,1600,3074.1,1.922,1.9213125,0.067683657
2022-07-12,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61456129.6736,14300,27080,1.917,1.8937062937063,1.568295009
2022-07-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61758949.4288,20000,36853.3,1.896,1.842665,-0.036906206
2022-07-14,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62628335.1776,8000,15095.3,1.914,1.8869125,-0.488717895
2022-07-15,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61934780.2544,,,1.914,1.914,0.62562431
2022-07-18,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62875800.784,4000,7656,1.919,1.914,-0.621439669
2022-07-19,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63393524.8816,21700,41878.7,1.931,1.9298940092166,-0.816682932
2022-07-20,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64174995.2176,7700,15025.4,1.958,1.9513506493506,-0.654523314
2022-07-21,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63738674.28,16500,32167.6,1.939,1.9495515151515,-0.945083014
2022-07-22,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63123266.3904,16300,31590.8,1.944,1.9380858895706,0.278551532
2022-07-25,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62289698.032,6100,11612,1.907,1.903606557377,-0.313643492
2022-07-26,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62918130.4272,8800,16864.3,1.923,1.9163977272727,-0.481291725
2022-07-27,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63429342.272,45100,86679.9,1.929,1.9219490022173,-0.975359343
2022-07-28,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63787516.176,,,1.929,1.929,-1.531393568
2022-07-29,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63351195.2384,1900,3665.1,1.929,1.929,-0.853207237
2022-08-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64158714.5856,20800,40098.4,1.94,1.9278076923077,-1.542833942
2022-08-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62338539.928,58700,111686,1.927,1.9026575809199,0.652911987
2022-08-03,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62058513.0576,35500,68109.9,1.893,1.9185887323944,-0.676845585
2022-08-04,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62406918.5824,5700,10832.5,1.905,1.9004385964912,-0.605238443
2022-08-05,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63719137.5216,27400,52638.7,1.94,1.9211204379562,-0.863610813
2022-08-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64389899.56,200,386,1.93,1.93,-2.402022756
2022-08-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64536425.248,1500,2910,1.94,1.94,-2.119071645
2022-08-10,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64468046.5936,56900,111858.2,1.946,1.9658734622144,-1.712207687
2022-08-11,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65480701.904,24900,50055.4,1.97,2.0102570281124,-2.038786673
2022-08-12,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64845757.256,7100,13879.5,1.98,1.9548591549296,-0.57745418
2022-08-15,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65301614.952,3400,6778,2.02,1.9935294117647,0.723011718
2022-08-16,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65610946.96,30100,61712.5,2.005,2.0502491694352,-0.496277916
2022-08-17,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65747704.2688,27900,55906.8,2.002,2.0038279569892,-0.851822504
2022-08-18,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,78032573.8304,15400,30301.8,2.12,1.9676493506494,4.76378731
2022-08-19,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,76547965.1664,132400,274682.9,2.095,2.0746442598187,5.536245025
2022-08-22,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65233236.2976,86500,174678.4,2.04,2.0194034682081,1.82689428
2022-08-23,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,65229980.1712,18900,38189.5,2.022,2.0206084656085,0.933459791
2022-08-24,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62976740.7024,86900,171466,1.957,1.9731415420023,1.184013236
2022-08-25,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62673920.9472,5900,11382.3,1.93,1.9292033898305,0.270157938
2022-08-26,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62413430.8352,19100,36577.1,1.915,1.9150314136126,-0.093906511
2022-08-29,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62654384.1888,20700,39325.2,1.924,1.899768115942,-0.01039393
2022-08-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62615310.672,31400,60093,1.917,1.9137898089172,-0.31201248
2022-08-31,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60834209.5312,34700,65001.8,1.844,1.8732507204611,-1.300647648
2022-09-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60476035.6272,147712,280848.6,1.967,1.9013255524263,5.906423303
2022-09-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60974222.9664,51800,100409.4,1.968,1.9384054054054,5.094520987
2022-09-05,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62772988.1856,699700,1353783.1,1.866,1.9348050593111,-0.235243798
2022-09-06,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63836880.2544,909800,1704588.5,1.876,1.8735859529567,-1.372167604
2022-09-07,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64125507.1248,174000,328960.9,1.915,1.8905798850575,0.225048412
2022-09-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63457637.9712,22600,42706.9,1.882,1.889685840708,-0.465411466
2022-09-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63769757.7264,36300,68208.3,1.887,1.8790165289256,-0.689437398
2022-09-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63796606.7376,35900,67116.3,1.895,1.8695348189415,-0.310379294
2022-09-14,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,63262982.64,45200,84565,1.887,1.870907079646,0.106100796
2022-09-15,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61306360.9488,70100,128970.2,1.845,1.8398031383738,1.001806536
2022-09-16,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60125004.456,10000,18099,1.803,1.8099,0.641920179
2022-09-19,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59494052.6928,13100,23111.3,1.78,1.7642213740458,0.411801207
2022-09-20,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60078018.6864,20500,36599.6,1.783,1.7853463414634,-0.396625887
2022-09-21,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59973978.768,4300,7604.3,1.787,1.7684418604651,0
2022-09-22,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59957198.136,6900,12336.3,1.788,1.7878695652174,0.083963056
2022-09-23,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,58957072.4688,14300,25068.2,1.75,1.753020979021,-0.381396937
2022-09-26,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,58416736.1184,13800,23950.8,1.738,1.7355652173913,-0.149373779
2022-09-27,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59722269.288,31200,54818.4,1.76,1.757,-1.095813431
2022-09-28,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,57909961.032,1200,2074.8,1.729,1.729,0.202839757
2022-09-29,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,58151602.1328,2100,3659.8,1.742,1.7427619047619,0.536734576
2022-09-30,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,57131339.7072,1700,3004.1,1.728,1.7671176470588,1.509722141
2022-10-10,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,55815738.1584,6700,11310.1,1.723,1.6880746268657,3.601707654
2022-10-11,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,56194980.4416,5700,9506,1.677,1.6677192982456,0.155279503
2022-10-12,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59538689.4928,21900,36426.2,1.691,1.663296803653,-1.840134672
2022-10-13,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60053652.3264,19100,32536.5,1.713,1.7034816753927,-1.415745856
2022-10-14,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61601996.9536,46200,81336.7,1.772,1.7605346320346,-0.583482944
2022-10-17,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60433768.0848,4200,7445.2,1.773,1.7726666666667,-1.538290665
2022-10-18,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60836503.2528,36800,65801.3,1.813,1.7880788043478,0.016549898
2022-10-19,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60373357.8096,15900,28421.6,1.795,1.7875220125786,-0.216799155
2022-10-20,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60222332.1216,24900,44543.5,1.78,1.7888955823293,-0.802496656
2022-10-21,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60104867.6976,700,1253.9,1.794,1.7912857142857,0.173097325
2022-10-24,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59658502.8864,29000,51100.8,1.78,1.7620965517241,0.135013501
2022-10-25,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59299397.3616,10500,18381.5,1.758,1.750619047619,-0.503707058
2022-10-26,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,58929375.5872,15300,27227.5,1.784,1.7795751633987,-1.425571886
2022-10-27,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,58795874.4048,19700,35388.6,1.803,1.7963756345178,-0.149526499
2022-10-28,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,56851966.944,83900,146958.1,1.747,1.7515864123957,0.057273769
2022-10-31,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,59228918.7072,51900,90906.8,1.758,1.7515761078998,-0.385312783
2022-11-01,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,60668696.9328,24100,42819.9,1.784,1.7767593360996,-1.311058251
2022-11-02,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61256019.0528,83700,151662.3,1.808,1.8119749103943,-0.942362481
2022-11-03,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,61554714.3024,43100,78134.9,1.828,1.8128747099768,-0.33258819
2022-11-04,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,62809905.576,29100,53336.7,1.859,1.8328762886598,-0.667913438
2022-11-07,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64529336.0144,3200,5951.8,1.861,1.8599375,-0.326709871
2022-11-08,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64470581.8656,12800,23775.6,1.858,1.85746875,-0.396697759
2022-11-09,159918.SZ,嘉实中创400ETF,20120511,中小创业企业400指数,中创400指数,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399624.SZ,64297775.5456,15500,28866.2,1.858,1.862335483871,-0.129004515
