日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-25,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,238953967.616,3174405,3241032.92,1.018,1.0209891050449,-0.117739403
2021-03-26,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,240923368.448,5753617,5895390.39,1.028,1.0246407416413,0.038925652
2021-03-29,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,236464016.992,8087705,8177142.75,1.013,1.0110584832162,0.009872643
2021-03-30,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,235250064.096,4696035,4730023.78,1.009,1.0072377612177,0.129006649
2021-03-31,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,236996566.576,4930612,4975797.48,1.009,1.0091642741307,0.029741251
2021-04-01,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,240306655.424,6229926,6295471.86,1.015,1.0105211297855,-0.127914986
2021-04-02,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,241167029.808,7220205,7347877.4,1.021,1.0176826558249,-0.107621563
2021-04-06,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,243384983.12,6240131,6419316.92,1.031,1.0287150894749,-0.048473097
2021-04-07,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,242353483.12,5192560,5332200.58,1.029,1.0268924345602,-0.242365487
2021-04-08,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,239545589.728,3817106,3917194.76,1.024,1.0262211109673,-0.204658415
2021-04-09,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,240362673.408,4576120,4698219.75,1.029,1.0266819379737,-0.058275058
2021-04-12,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,235072347.568,5435007,5526901.28,1.009,1.0169078494287,-0.009909821
2021-04-13,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,233977470.912,6705405,6761904.54,1.003,1.008425969796,-0.139386699
2021-04-14,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,236729596.544,5215069,5292733.79,1.022,1.0148923801392,-0.07821666
2021-04-15,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,233908671.744,3454508,3498329.6,1.01,1.0126853375358,-0.276461295
2021-04-16,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,236934149.232,5076916,5186634.92,1.027,1.0216113325491,0.107222926
2021-04-19,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,239150579.2,6276944,6484296.96,1.041,1.0330340624355,0.096153846
2021-04-20,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,240461308.336,7698336,8066967.83,1.043,1.0478846116875,-0.258200249
2021-04-21,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,238591379.408,3603643,3747428.98,1.039,1.0399001732414,-0.29747625
2021-04-22,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,236634923.008,5783203,6052704.14,1.048,1.0466006709431,-0.152439024
2021-04-23,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,233552532.096,9168391,9560264.8,1.042,1.0427418289643,-0.3061615
2021-04-26,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,230961627.344,8923117,9381519.63,1.042,1.0513724778012,-0.315698842
2021-04-27,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,226498503.168,4404977,4608479.25,1.041,1.0461982548377,-0.057603687
2021-04-28,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,227491556.48,1556704,1630110.28,1.049,1.0471549376118,-0.190294957
2021-04-29,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,226712327.552,2161703,2260658.04,1.046,1.0457764271965,-0.133664312
2021-04-30,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,225326845.728,4285937,4461234.71,1.039,1.0409006735283,0.038513383
2021-05-06,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,223062753.984,3142901,3230430.33,1.026,1.0278498527316,0.019496978
2021-05-07,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,222682048.816,2705905,2778156.13,1.024,1.0267012810871,0.225115004
2021-05-10,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,221810238.896,3291344,3334815.49,1.015,1.0132078233087,-0.265304117
2021-05-11,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,221134586.208,3773553,3813572.01,1.014,1.0106051273164,-0.059136606
2021-05-12,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,225297478.576,4226388,4327119.19,1.033,1.0238338718546,-0.067717907
2021-05-13,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,225333733.12,3777919,3894794.68,1.031,1.03093652352,-0.048473097
2021-05-14,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,227447836.224,4901349,5087027.51,1.04,1.0378831440079,0.115517905
2021-05-17,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,229812523.008,14880872,15632762.74,1.048,1.0505273306564,-0.152439024
2021-05-18,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,233590961.856,4765772,5029922.11,1.058,1.0554265101226,0.075671585
2021-05-19,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,233347914.128,4998712,5267968.26,1.053,1.0538651276569,-0.293532809
2021-05-20,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,234601315.168,10425434,11006768.1,1.066,1.0557611414546,-0.056253516
2021-05-21,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,227419723.84,4503617,4804555.77,1.06,1.0668215725271,0.189035917
2021-05-24,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,230512608.352,3120425,3317751.1,1.068,1.0632369308668,-0.17758669
2021-05-25,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,233739326.752,7656860,8274165.45,1.085,1.0806212272394,-0.22070995
2021-05-26,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,229002528.192,6633094,7184096.92,1.078,1.0830687639886,0.009277298
2021-05-27,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,231721919.936,4879012,5298381.62,1.088,1.0859537996627,-0.247547447
2021-05-28,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,228747585.216,11673118,12581608.41,1.075,1.0778275701488,-0.157889849
2021-05-31,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,224899380.672,12159207,13042812.81,1.077,1.0726696905481,-0.176105292
2021-06-01,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,216445916.208,4100507,4406850.32,1.077,1.0747086445652,-0.009284189
2021-06-02,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,214781836.032,6524706,6973738.79,1.061,1.0688203866964,0.009425959
2021-06-03,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,213141121.984,4380124,4678904.75,1.061,1.0682128519649,-0.216307721
2021-06-04,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,214229087.072,6526111,6961357.66,1.069,1.0666931132492,-0.224005973
2021-06-07,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,215445640.592,5977428,6434872.34,1.083,1.0765286240169,0.009234463
2021-06-08,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,217343367.456,5301608,5762633.3,1.091,1.0869595224694,0.11929889
2021-06-09,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,216126707.328,4389848,4764709.79,1.082,1.0853928860407,-0.147655962
2021-06-10,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,216091994.112,3223011,3521348.62,1.093,1.0925648779976,-0.127923977
2021-06-11,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,212755047.2,5322858,5749146.47,1.075,1.0800863878014,-0.232018561
2021-06-15,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,211029254.016,9533611,10205605.88,1.075,1.0704869204334,0.074474027
2021-06-16,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,201588533.136,2836611,3013882.83,1.058,1.0624942334356,0.217864924
2021-06-17,159805.SZ,传媒ETF,20200417,中证传媒指数,中证传媒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,200729246.976,2945148,3094518.55,1.051,1.0507175021425,-0.019025875
