日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-02,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-03,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-04,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-05,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-08,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-09,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-10,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-11,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-12,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-15,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-16,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-17,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-18,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-19,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-22,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-23,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-24,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-25,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-26,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-29,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-30,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-03-31,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-01,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-02,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-06,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-07,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-08,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-09,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-12,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-13,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-14,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-15,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-16,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-19,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-20,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-21,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-22,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-23,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-26,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-27,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-28,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-29,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-04-30,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-06,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-07,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-10,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-11,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-12,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-13,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-14,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-17,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-18,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-19,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-20,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-21,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-24,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-25,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-26,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-27,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-28,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-05-31,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-01,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-02,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-03,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-04,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-07,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-08,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-09,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-10,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-11,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-15,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-16,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,,,,,,
2021-06-17,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-18,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-21,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-22,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-23,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-24,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-25,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-28,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-29,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-06-30,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-07-01,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,707470600.0,,,,,
2021-07-02,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,686883205.54,60704000,59011041,0.96,0.97211124472852,-1.122669688
2021-07-05,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,656065070.1,30057500,28602252,0.951,0.9515845296515,-0.782472613
2021-07-06,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,640185352.18,24101300,22596914,0.937,0.93758071141391,0.181759863
2021-07-07,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,647235399.36,13911900,13018216,0.934,0.93576118287222,-1.226734349
2021-07-08,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,623484269.54,24385400,22521149,0.912,0.92355052613449,0.120759688
2021-07-09,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,631723975.66,20076000,18547974,0.931,0.92388792588165,-0.010739985
2021-07-12,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,636016952.32,22876700,21470807,0.942,0.9385447638864,-0.548986486
2021-07-13,513860.SH,海富通中证港股通科技ETF,20210702,中证港股通科技人民币指数,中证港股通科技指数收益率,海富通基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573CNY00.CSI,635113917.06,15335700,14520368,0.942,0.94683437991093,-0.852541838
