日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-24,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,241862296.7958,5398922,5359313.75,0.992,0.99266367434091,0.070614345
2026-02-25,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,237212087.8232,19520060,19564722.1,1.004,1.0022880103852,-0.119379228
2026-02-26,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,280600932.9252,45401924,45440320.68,1.001,1.0008457060102,-0.11973658
2026-02-27,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,283639889.2788,14575135,14460313.14,0.993,0.99212207228269,0.120992136
2026-03-02,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,284241161.442,7061134,6964336.03,0.989,0.98629144128974,0.202634245
2026-03-03,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,275060340.2988,21426805,20949920.81,0.962,0.97774356979494,0.020794344
2026-03-04,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,273124941.7544,12418411,11812319.18,0.95,0.95119409238428,0.168705188
2026-03-05,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,281473507.224,15580347,15065093.18,0.965,0.96692924618431,0.10373444
2026-03-06,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,282524653.1016,8573721,8261602.74,0.968,0.96359593926604,0.041339396
2026-03-09,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,284589544.809,13251336,12510321.82,0.965,0.94408003992956,0.364014561
2026-03-10,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,285249108.823,15923556,15678493.11,0.99,0.98461003999358,-0.050479556
2026-03-11,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,268896114.8844,32668390,32864962.44,1.003,1.0060172062351,-0.039864461
2026-03-12,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,258399057.7074,19452080,19375550.65,0.994,0.996065749781,0.010061374
2026-03-13,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,253885889.2788,8628585,8588189.98,0.992,0.99531846531036,0.020165356
2026-03-16,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,255407281.8096,7138087,7123865.24,1.005,0.99800762305083,-0.059665871
2026-03-17,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,247650824.5848,13637653,13601165.98,0.991,0.99732453817383,0.834350834
2026-03-18,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,252589729.9184,12586683,12477254.06,1.003,0.99130597473536,0.059856345
2026-03-19,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,247835095.2924,5577307,5559930.1,0.994,0.99688435655416,0.262255396
2026-03-20,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,236976102.8572,38113575,38686752.35,1.009,1.0150386666693,0.477992432
2026-03-23,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,232665424.537,24436804,23927111.37,0.99,0.97914241854213,2.114492006
2026-03-24,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,231868752.3738,13191965,12709914.31,0.974,0.96345876524081,-0.030791337
2026-03-25,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,234498260.7142,15702105,15543453.96,0.994,0.98989619289898,0.030190198
2026-03-26,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,227461259.163,9154800,9084352.52,0.985,0.99230485865338,0.458949516
2026-03-27,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,229061955.4284,5689600,5589585.6,0.986,0.98242154105737,-0.14178651
2026-03-30,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,229469056.1562,9910702,9651894.36,0.98,0.97388604359207,-0.071377587
2026-03-31,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,227156650.047,10576100,10183563.7,0.972,0.96288458883709,1.833420639
2026-04-01,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,233529370.4146,11668727,11304468.69,0.973,0.96878337199936,-0.010276436
2026-04-02,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,235784105.6728,20895302,19928076.73,0.955,0.95371087386055,0.441733277
2026-04-03,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,232209807.904,13959841,13265246.87,0.953,0.95024340678379,0.953389831
2026-04-07,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,232996959.7952,10931908,10349037.59,0.946,0.94668173113056,-0.126689189
2026-04-08,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,236645723.9048,30160503,29752563.12,1.002,0.98647436748651,-0.079776625
2026-04-09,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,228950033.653,17320743,17234456.94,0.995,0.99501833957123,-0.050226017
2026-04-10,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,221046469.878,33749088,34668179.28,1.029,1.0272330701203,-0.387221684
2026-04-13,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,220718746.5992,20894881,21676770.81,1.041,1.0374201609476,-0.019208605
2026-04-14,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217345981.273,24857636,26286250.99,1.069,1.0574718766499,0.32848428
2026-04-15,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,214755372.2048,35498898,37660679.09,1.055,1.0608971323561,0.208966565
2026-04-16,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,214972076.0828,21471901,23106365.94,1.089,1.0761211100964,0.294713575
2026-04-17,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211413844.5592,19661930,21485168.24,1.101,1.0927293627838,-0.018162005
2026-04-20,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206971447.566,18673914,20549058.48,1.101,1.1004151823769,0
2026-04-21,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,205457591.9402,16426162,17998444.75,1.106,1.0957182055066,0.117679008
2026-04-22,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207314259.6888,19103566,21250566.11,1.128,1.1123873998184,0.106496273
2026-04-23,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201079204.0152,23415119,26288461.08,1.119,1.1227131102772,0.161117078
2026-04-24,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,200456440.049,13637631,14997905.59,1.102,1.0997441997074,0.045392646
2026-04-27,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201610725.7428,11164505,12266412.18,1.098,1.0986973609667,0.200766563
2026-04-28,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198777357.2664,13856915,15004185.73,1.079,1.0827940945008,-0.129581636
2026-04-29,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,199297352.8518,19214300,21089370.1,1.108,1.0975872188943,0.063216834
2026-04-30,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,203211394.947,16014101,17722292.21,1.108,1.1066679428336,0.316885469
2026-05-06,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211018542.4236,17704017,20073411.61,1.135,1.1338337288086,0.035254715
2026-05-07,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211748297.3694,16548004,18908638.84,1.155,1.1426537508693,0.35624294
2026-05-08,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,207444662.7434,12611105,14407807.7,1.141,1.1424698866594,0.096499693
2026-05-11,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,214633068.9004,20577984,23875374.38,1.181,1.1602387473914,0.135662201
2026-05-12,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,210271438.8324,16141601,19046556.58,1.181,1.1799670045121,-0.033858134
2026-05-13,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,218141778.792,21063435,25095810.63,1.212,1.1914396027998,0
2026-05-14,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,215852368.1726,28864703,34675138.46,1.192,1.2012989865165,0.497428547
2026-05-15,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217028665.8936,28755961,33954623.36,1.18,1.180785554689,0.0339098
2026-05-18,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,218588130.5398,18947303,22300908.72,1.177,1.1769964685739,0.144643921
2026-05-19,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,229988357.601,30998151,35958685.05,1.177,1.160026772242,0.298253089
2026-05-20,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,230772297.465,15733207,18484363.5,1.178,1.1748630460401,0.042462845
2026-05-21,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,227702509.3966,32216514,38156282.84,1.157,1.1843703151744,0.599947831
2026-05-22,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,222292222.295,23159002,27096507.54,1.184,1.1700205190189,0.126849894
2026-05-25,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,229311853.962,16770801,19972205.79,1.205,1.1908915853214,-0.165700083
2026-05-26,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,225711354.7376,25928351,31280452.47,1.215,1.2064188914289,0.115359262
2026-05-27,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,228326539.7036,22589513,27647795.26,1.21,1.2239217047309,-0.378725506
2026-05-28,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,230323781.8944,20212410,24585403.35,1.244,1.2163519021235,0.452196382
2026-05-29,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,232800969.7716,24123022,29567923.82,1.215,1.2257139184303,0.197921821
2026-06-01,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,225474157.6488,23360113,28153913.74,1.189,1.2052130800908,0.18537243
2026-06-02,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,224093688.588,20964014,25304865.52,1.221,1.2070620406951,0.246305419
2026-06-03,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,220327589.4114,21502817,26690189.7,1.238,1.2412415405851,0.008078197
2026-06-04,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,216091939.7514,13686924,16786297.52,1.228,1.2264477774553,0.008143986
2026-06-05,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,218739726.0774,30041249,36169387.93,1.193,1.2039908170929,0.34485659
2026-06-08,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,219918778.553,31382705,36218342.04,1.15,1.1540860496251,0.392841554
2026-06-09,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,219052500.5196,21743801,25480116.25,1.189,1.1718335837419,-0.134386024
2026-06-10,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,222472178.6008,25186004,29285902.64,1.161,1.1627848006377,0.189851571
2026-06-11,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,229202769.5326,24460610,28150698.47,1.148,1.1508583992795,0.1657796
2026-06-12,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,225559097.3694,19468550,22681225.3,1.153,1.165018725072,0.182465896
2026-06-15,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,225264990.8192,25329979,29971237.07,1.218,1.1832318167338,0.561426684
2026-06-16,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,224187279.6154,19430910,23859527.39,1.231,1.2279161084067,-0.073057878
2026-06-17,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,222641393.9694,15622700,19261178.7,1.255,1.2328969192265,0.32776401
2026-06-18,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,222074410.6024,15500514,19694820.17,1.278,1.2705914249037,0.125352554
2026-06-22,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,227589734.0246,16943802,21794161.2,1.31,1.2862615604219,0.145248834
2026-06-23,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,226475082.7178,30363818,38817620.72,1.259,1.2784169869547,0.055630613
2026-06-24,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,232212816.616,17395201,22021721.48,1.276,1.2659653360717,0
2026-06-25,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,233498476.8954,21293111,27542702.38,1.312,1.2935029728629,0.007622532
2026-06-26,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,244207673.6974,37944401,48211457.47,1.262,1.2705815930524,0.246246723
2026-06-29,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,248077769.9628,20789700,26107319.5,1.267,1.2557814446577,0.094801706
2026-06-30,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,244982007.6912,23103507,29738158.43,1.302,1.2871707498779,-0.092081031
2026-07-01,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,237837574.5208,19018010,24555162.91,1.281,1.2911531180181,0.172036284
2026-07-02,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,258151462.9824,48375123,59243033.75,1.207,1.2246590825206,0.049734748
2026-07-03,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,253472852.4586,30923604,37682967.87,1.213,1.2185826681133,0.488774749
2026-07-06,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,253828966.6692,24336905,29053723.1,1.185,1.1938133916371,-0.101163379
2026-07-07,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,270278332.0432,35356001,41651935.69,1.177,1.1780725905625,0.153165419
2026-07-08,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,277278629.7164,34774206,40657063.46,1.157,1.1691730203703,0.13848018
2026-07-09,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,296903853.962,52449700,61752320.4,1.214,1.177362699882,0.57995029
2026-07-10,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,297998434.2266,64226401,76543304.91,1.163,1.1917732228216,0.68392347
2026-07-13,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,315682169.437,53780703,60898305.31,1.121,1.1323449102181,0.133988388
2026-07-14,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,328627402.6552,60687701,68860819.82,1.16,1.1346750442895,0.24196336
2026-07-15,159247.SZ,汇添富创业板ETF,20260202,创业板指数,创业板指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,317792413.1312,43711100,50560958.8,1.145,1.1567075365296,0.157452764
