日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-20,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-26,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-27,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-10-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-01,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-02,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-03,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-04,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-05,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-09,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-12,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-16,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-26,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-11-30,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-01,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-02,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-03,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-06,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-09,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-13,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-16,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-20,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-27,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-30,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2021-12-31,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-04,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-05,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-06,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-12,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-13,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-20,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-26,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-27,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-01-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-09,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-16,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-02-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-01,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-02,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-03,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-04,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-09,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-10,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-16,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-17,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-22,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-23,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-24,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-25,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-28,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-29,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-30,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-03-31,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-01,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-06,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-07,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-08,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-11,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-12,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-13,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-14,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-15,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-18,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-19,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-20,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
2022-04-21,560120.SH,华夏中证500自由现金流ETF,20250805,中证500自由现金流指数,中证500自由现金流指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932367.CSI,,,,,,
