日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-03,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,159778036.0,7730300,7954738,1.014946435685,1.0130105984506,-0.396096995
2026-02-04,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,161815588.0,10596400,11049175,1.0346350183365,1.0264929373109,0.257559859
2026-02-05,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,163407648.0,7366000,7673361,1.0277440144085,1.0255063960312,-0.741585853
2026-02-06,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,163796048.0,5451700,5687538,1.0336505892039,1.0270150778341,-0.407853552
2026-02-09,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,165788508.0,6628600,7018361,1.0405415931319,1.0423134645821,-0.31123267
2026-02-10,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,168954284.0,7427400,7878113,1.0444793096622,1.0441667268383,-0.55300403
2026-02-11,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,170578944.0,4712600,5010343,1.0503858844577,1.0466255598595,-0.317638266
2026-02-12,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,176062432.0,9346100,9990134,1.0543309957608,1.0542416238634,-0.205377147
2026-02-13,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,176966464.0,6091600,6436317,1.0415093840256,1.0420902122271,-0.132400227
2026-02-24,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,190839156.0,10690100,11485684,1.0592623848897,1.0596790902927,-0.748544497
2026-02-25,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,195185592.0,7524000,8111252,1.0592623848897,1.0632573082042,-0.757715764
2026-02-26,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,194526736.0,9460600,10116588,1.0563035514124,1.0546652872937,-0.149170241
2026-02-27,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,198047136.0,3642800,3876276,1.0523584401092,1.049490794282,-1.212850662
2026-03-02,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,207306372.0,12151700,13008183,1.0582761070639,1.0557932179541,-0.436113946
2026-03-03,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,209111924.0,6377500,6855221,1.0572898292382,1.0601571874769,-0.36248722
2026-03-04,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,217578920.0,14339100,15124872,1.0365779948967,1.0403251160386,-0.802265219
2026-03-05,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,216662472.0,3632900,3870028,1.0464407731546,1.0506545188568,0.075457461
2026-03-06,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,220228064.0,7259100,7736119,1.0592623848897,1.0510893399057,0.14919806
2026-03-09,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,226865688.0,6038400,6409135,1.0415093840256,1.0468315667962,-0.686541898
2026-03-10,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,229622868.0,12983600,13825653,1.0484133288061,1.0502429973855,0.16018091
2026-03-11,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,231808104.0,2791700,2971896,1.0543309957608,1.0499391500984,-0.224005973
2026-03-12,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,234956496.0,12386900,13248187,1.0572953753178,1.056833017399,-0.102698161
2026-03-13,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,236471232.0,6374000,6748716,1.041485351014,1.0462167004585,-0.443940682
2026-03-16,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,240933392.0,6407800,6776335,1.0464259836089,1.0449571327211,-0.066056431
2026-03-17,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,243144536.0,4674700,4978942,1.0503784896849,1.0524364401365,0.273559098
2026-03-18,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,250919776.0,9547200,10137298,1.0513666162038,1.0492011254284,0.226073851
2026-03-19,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,260525700.0,5492700,5818588,1.0434616040519,1.0467531643579,-0.141843972
2026-03-20,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,261607936.0,7921600,8386048,1.0454378570899,1.0460609495949,0.037821483
2026-03-23,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,259554336.0,4921900,5082982,1.0118415554443,1.0204655335829,-0.832849119
2026-03-24,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,264321864.0,10466300,10916131,1.036544718419,1.0305951984802,0.152759213
2026-03-25,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,267117448.0,1999600,2093121,1.036544718419,1.0343410519863,-0.502703215
2026-03-26,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,270305208.0,8854500,9307842,1.041485351014,1.0387176593546,0.352280301
2026-03-27,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,276126840.0,4631700,4880414,1.0454378570899,1.0411871444703,0.14197823
2026-03-30,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,280087480.0,4089100,4304346,1.041485351014,1.0401404782232,-0.142112743
2026-03-31,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,276398976.0,2109500,2197141,1.0266634532291,1.0291790889107,-0.249615975
2026-04-01,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,282126868.0,1028100,1081347,1.039509097976,1.0393032262705,0.066584229
2026-04-02,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,288818772.0,3573800,3749479,1.037532844938,1.0367003280236,-0.256483329
2026-04-03,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,289038260.0,1657500,1740400,1.0355565919,1.0375477488071,-0.522069293
2026-04-07,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,288736464.0,898000,942636,1.036544718419,1.0372423489458,-0.323071076
2026-04-08,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290547240.0,3398100,3568533,1.039509097976,1.0376863809734,-0.661000944
2026-04-09,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290629548.0,1105100,1163293,1.039509097976,1.0401598612377,-0.689134334
2026-04-10,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,292851864.0,2268800,2402132,1.0464259836089,1.0461963731096,-0.786958966
2026-04-13,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,293016480.0,1879600,1982446,1.0464259836089,1.042193799246,-0.842696629
2026-04-14,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,293208532.0,3664500,3881754,1.0503822255129,1.0476980376472,-0.626929915
2026-04-15,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291123396.0,1969500,2079153,1.0434588021809,1.0441269641323,-0.57487513
2026-04-16,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,292028784.0,2490200,2632410,1.0464259836089,1.0455436059872,-0.601277715
2026-04-17,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290684420.0,1944400,2042708,1.0414806812289,1.0390669341754,-0.613496933
2026-04-20,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290821600.0,1934800,2035023,1.0414806812289,1.040293992688,-0.660377358
2026-04-21,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,295321104.0,3250000,3450508,1.0543384674169,1.050080333823,-0.966183575
2026-04-22,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291288012.0,2746600,2911420,1.0454369231329,1.0484127470467,-0.442686258
2026-04-23,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,292358016.0,3666100,3879438,1.0484041045609,1.04661596653,-0.525525526
2026-04-24,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,292659812.0,2119500,2246582,1.0493931650369,1.0483630395352,-0.534358301
2026-04-27,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290849036.0,1012200,1071356,1.0464259836089,1.0468641329049,-0.198094519
2026-04-28,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,292111092.0,924900,973809,1.0464259836089,1.0413623019504,-0.629285245
2026-04-29,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,294846096.0,4689400,5018294,1.0592837697969,1.0584288506743,-0.704617096
2026-04-30,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290335656.0,4495800,4785373,1.0493931650369,1.0527655361052,-0.103568402
2026-05-06,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291811800.0,3914000,4138704,1.0513712859889,1.0458427563277,-0.421545667
2026-05-07,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291699552.0,4273000,4530319,1.0484041045609,1.0486214525101,-0.300978179
2026-05-08,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291964208.0,5157500,5436192,1.0444478626569,1.0425056029379,-0.4055456
2026-05-11,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,294029408.0,5073700,5363425,1.0513712859889,1.0455390905049,-0.449522382
2026-05-12,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,294910560.0,8871500,9429749,1.0503822255129,1.0512982059977,-0.840336134
2026-05-13,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,294772880.0,4026600,4273497,1.0474150440849,1.0497061980351,-1.074264362
2026-05-14,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,294167088.0,2583100,2730669,1.0444478626569,1.0455641597076,-1.151361977
2026-05-15,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291964208.0,5226300,5500486,1.0394978727865,1.0419359769758,-0.971423182
2026-05-18,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,290890304.0,2756000,2890134,1.0365278788642,1.0381809886889,-0.889814464
2026-05-19,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291881600.0,4977500,5230594,1.0414778687346,1.0403370091908,-0.754716981
2026-05-20,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,291854064.0,4034000,4234954,1.0375178768383,1.0393147943312,-1.122747429
2026-05-21,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,287172612.0,7215900,7554327,1.0315778889938,1.0364290560506,-0.449030286
2026-05-22,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,286980560.0,6450800,6703213,1.0295978930457,1.028735550605,-0.573613767
2026-05-25,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,286815944.0,2164300,2247644,1.0256379011493,1.0281213355165,-0.899177348
2026-05-26,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,286294660.0,6406300,6630851,1.0256379011493,1.0246989770136,-0.718735026
2026-05-27,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,284813116.0,2624700,2698260,1.0187079153308,1.0177437168238,-0.876601483
2026-05-28,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,281136692.0,7630100,7755040,1.0058379416677,1.0062088162577,-0.849028984
2026-05-29,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,283221828.0,7182500,7338801,1.0157379214085,1.0115416807788,-0.610287707
2026-06-01,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,287584152.0,4911300,5098710,1.0295978930457,1.0277752469679,-0.782293455
2026-06-02,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,288681592.0,6147500,6415142,1.0325678869679,1.0330992409029,-0.874358487
2026-06-03,520810.SH,易方达中证港股通高股息投资ETF,20260112,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930914.CSI,286322096.0,4126200,4267676,1.0246479031752,1.0239422698948,-0.824070525
