日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-06,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,110643401.4,9960600,9474551,0.953,0.95120283918639,-0.553062715
2026-05-07,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,106557363.0,18361500,17703000,0.963,0.96413691691855,-1.078582435
2026-05-08,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,103740077.0,10443100,9873101,0.944,0.94541860175618,-1.306847883
2026-05-11,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,99547287.6,17934900,16939402,0.951,0.94449380816174,-1.163999169
2026-05-12,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,99112764.0,9839200,9382848,0.954,0.9536189934141,-0.417536534
2026-05-13,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,99143801.4,10180300,9675906,0.948,0.95045391589639,-1.074819994
2026-05-14,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,97981604.0,9360200,8796227,0.935,0.93974776179996,-0.319829424
2026-05-15,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,99237463.0,7928800,7300958,0.916,0.92081500353143,-0.812127775
2026-05-18,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,97720658.0,7391700,6612310,0.892,0.89455876185451,-0.998890122
2026-05-19,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,97026526.8,9997200,8925808,0.891,0.89283079262193,-0.402414487
2026-05-20,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,97145830.6,11003600,9749900,0.886,0.88606456068923,-1.082951881
2026-05-21,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,96121181.0,7918000,7082052,0.887,0.89442434958323,-0.838457239
2026-05-22,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,93709271.8,5008800,4436619,0.888,0.88576485385721,-1.014379668
2026-05-25,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,93646597.0,2190000,1929591,0.878,0.88109178082192,-2.063580591
2026-05-26,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,91751139.0,15279400,13474333,0.889,0.88186270403288,-0.72585148
2026-05-27,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,87657157.4,14026800,12329657,0.879,0.87900711495138,-1.269235089
2026-05-28,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,84821567.0,7577400,6492064,0.852,0.85676670097923,-1.1027278
2026-05-29,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,84612957.6,16768400,14544128,0.872,0.86735335512035,-0.592795258
2026-06-01,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,80181228.6,12161000,10653540,0.866,0.8760414439602,-1.220485913
2026-06-02,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,79458307.2,11003000,9466427,0.863,0.86034963191857,-1.753187614
2026-06-03,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,77034032.8,4598200,3905164,0.846,0.849281023009,-0.657585721
2026-06-04,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,76084223.8,4751400,3965976,0.835,0.83469630003788,-0.725240756
2026-06-05,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,76029949.0,3788200,3177519,0.831,0.83879388627844,-1.130279595
2026-06-08,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,73307163.2,2859200,2319157,0.805,0.8111209429211,-0.666337611
2026-06-09,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72411629.0,6641400,5250234,0.796,0.7905312132984,-0.562148657
2026-06-10,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,73280025.8,4591600,3639416,0.801,0.79262479310044,-1.123318109
2026-06-11,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72317847.2,5399900,4275783,0.795,0.79182633011722,-1.65759525
2026-06-12,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,73269761.4,4067200,3297227,0.815,0.81068720495673,-1.605698418
2026-06-15,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72694784.4,1690500,1379342,0.814,0.81593729665779,-0.949136043
2026-06-16,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,70987545.0,4836800,3838592,0.789,0.79362222957327,-1.682242991
2026-06-17,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69459143.6,4009200,3149392,0.782,0.78554125511324,-1.536136993
2026-06-18,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,70377452.6,5137900,4060997,0.79,0.79040016349092,-1.82676774
2026-06-22,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69870196.2,4614100,3578479,0.796,0.77555297891246,-0.362999124
2026-06-23,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69957654.2,4132000,3312775,0.789,0.80173644724105,-1.362670334
2026-06-24,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,71986679.8,12126400,9936465,0.818,0.81940765602322,-0.619608796
2026-06-25,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72205324.8,5108800,4183829,0.821,0.81894554494206,-0.557170543
2026-06-26,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,71356982.2,1845000,1510251,0.813,0.81856422764228,-0.355435715
2026-06-29,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,75563712.0,6671100,5695616,0.859,0.85377463986449,-0.578703704
2026-06-30,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72519658.8,11703100,9925145,0.845,0.84807828694961,-0.42422814
2026-07-01,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72459838.2,9236700,7814275,0.85,0.84600290146914,0.247670716
2026-07-02,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72010571.4,13078200,11377270,0.863,0.86994158217492,-1.17943433
2026-07-03,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,73289192.2,14225200,12712613,0.903,0.89366848972246,-0.867274124
2026-07-06,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72793332.4,12754000,11801096,0.919,0.92528587109926,-0.948480276
2026-07-07,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,70439592.4,4182500,3783499,0.89,0.9046022713688,-0.868790376
2026-07-08,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69772699.4,9145400,8118938,0.882,0.88776193496184,-0.820870347
2026-07-09,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69913923.8,16684900,15019162,0.889,0.90016493955613,-0.235663786
2026-07-10,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,78262436.4,103452100,95678304,0.918,0.92485608315346,0.240227124
2026-07-13,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,77185665.6,20749600,18903564,0.898,0.91103269460616,-0.575730735
2026-07-14,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,77262178.4,29462400,26501972,0.911,0.89951843705876,-0.415391342
2026-07-15,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,76258092.4,34185900,32202241,0.944,0.94197435199892,-0.400928466
2026-07-16,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,74472333.6,29240200,27693030,0.94,0.94708757122044,-0.969237252
2026-07-17,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,70117914.6,10691800,9629087,0.886,0.90060485605791,-0.861586662
2026-07-20,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72212743.2,11969700,10926293,0.912,0.91282931067612,-0.912646675
2026-07-21,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,71540208.8,8442900,7681692,0.915,0.90984045766265,-0.931139021
2026-07-22,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69594913.4,10714100,9912334,0.921,0.92516720956497,-0.140951968
2026-07-23,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69957111.8,6269700,5794043,0.925,0.92413400960174,-0.226512782
2026-07-24,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69376085.2,5641200,5194120,0.907,0.920747358718,-1.348705678
2026-07-27,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69587367.6,5989300,5504449,0.917,0.91904713405573,-0.563869009
2026-07-28,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69451543.2,4441300,4056620,0.91,0.91338572039718,-1.129943503
2026-07-29,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,70515501.0,4905600,4536339,0.928,0.92472663894325,-0.695559123
2026-07-30,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,68983703.6,7226200,6567930,0.907,0.90890509534749,-0.787573835
2026-07-31,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69821287.4,6989900,6410195,0.919,0.91706533712929,-0.680860262
2026-08-03,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69693008.8,6994300,6389315,0.91,0.91350313826973,-1.472498917
2026-08-04,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,72137848.0,11863900,11242031,0.946,0.94758308819191,-1.046025105
2026-08-05,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,69682858.6,10732500,10207558,0.955,0.95108856277661,-0.696682957
2026-08-06,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,67752412.8,10107100,9649806,0.954,0.95475517210674,-0.790349418
2026-08-07,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,70736027.2,15279300,15059116,1.002,0.9855893921842,-1.610369207
2026-08-10,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,64737717.0,35188300,36410028,1.025,1.0347197221804,-1.109503136
2026-08-11,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,62852136.8,22642300,23589028,1.029,1.0418123600518,-1.019622932
2026-08-12,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,62501480.4,7929300,8127911,1.019,1.0250477343523,-1.43161153
2026-08-13,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,58778423.8,15883700,16404187,1.028,1.0327686244389,-1.258284507
2026-08-14,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,56628163.8,6374100,6481757,1.007,1.0168897569853,-1.380863774
2026-08-17,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,55377142.2,21773800,22453276,1.026,1.0312061284663,-0.955690704
2026-08-18,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,56419573.2,12090600,12533370,1.041,1.0366210113642,-1.364411597
2026-08-19,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,52668060.4,15179700,15783564,1.035,1.0397810233404,-0.843073386
2026-08-20,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,50081724.0,24792200,26781086,1.077,1.0802222473197,-0.092764378
2026-08-21,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,50476617.0,12209000,12989821,1.07,1.0639545417315,-1.518637828
2026-08-24,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,48762316.8,7014900,7332836,1.035,1.0453229554235,-1.391006098
2026-08-25,526010.SH,汇添富中证港股通医疗主题ETF,20260417,中证港股通医疗主题指数,中证港股通医疗主题指数(港元)收益率,汇添富基金管理股份有限公司,兴业证券股份有限公司,跨境型ETF,,932069.CSI,44127540.6,15273300,16148732,1.072,1.0573178029633,-1.714495278
