日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-30,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,216330917.4,5955700,5703029,0.96,0.95757492822002,0.344935717
2026-03-31,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,213949635.4,3073300,2895901,0.926,0.94227735658738,0.032407908
2026-04-01,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,215405704.0,1701700,1586756,0.938,0.93245342892402,0.643776824
2026-04-02,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,210369292.8,3079900,2807110,0.908,0.91142894249813,0.620567376
2026-04-03,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,201856482.0,1994100,1776943,0.887,0.89110024572489,0.681044268
2026-04-07,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,201112355.2,781200,690626,0.885,0.88405785970302,0.385662432
2026-04-08,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,210396920.6,3371300,3083806,0.922,0.91472310384718,-0.032527377
2026-04-09,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206726444.4,2923600,2650483,0.91,0.90658195375564,-0.021973193
2026-04-10,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,211109899.0,3294200,3073245,0.931,0.9329260518487,0.161377084
2026-04-13,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,212875363.2,6222700,5866188,0.945,0.94270782779179,-0.063451777
2026-04-14,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,214248607.4,7727000,7327693,0.952,0.94832315258186,0.031522539
2026-04-15,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,212512480.4,6019400,5731707,0.948,0.95220570156494,-0.021092596
2026-04-16,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,211945437.0,8936200,8495946,0.957,0.95073364517356,-0.156494523
2026-04-17,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,209331683.4,6830300,6534573,0.961,0.95670365869728,0.135458998
2026-04-20,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,211107720.6,4209600,4076365,0.972,0.96834972443938,-0.030854674
2026-04-21,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,208861949.8,8704400,8434357,0.972,0.96897626487753,0.113296941
2026-04-22,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,208969510.8,2409100,2331127,0.972,0.96763397119256,0.061766523
2026-04-23,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,207893900.8,3068700,2958563,0.967,0.9641095577932,0.062086093
2026-04-24,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204753119.6,3092000,2944830,0.95,0.95240297542044,-0.18911536
2026-04-27,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,201059294.8,6194900,5824785,0.945,0.94025488708454,0.169599322
2026-04-28,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,198693640.6,3365200,3143886,0.933,0.93423451800784,0.075083128
2026-04-29,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,200460339.0,4284600,4012493,0.95,0.93649185454885,0.052659294
2026-04-30,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,200713685.4,1514000,1435901,0.953,0.94841545574637,0.241927001
2026-05-06,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,205083910.8,3219100,3120643,0.97,0.96941474325122,-0.144121886
2026-05-07,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206886121.2,5762100,5674086,0.986,0.98472536054563,0.142189722
2026-05-08,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,203207394.2,4219200,4124610,0.981,0.97758105802048,-0.010192641
2026-05-11,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,207173222.2,5429700,5451761,1.004,1.0040630237398,-0.109441847
2026-05-12,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206373244.2,2448600,2461989,1.004,1.0054680225435,-0.208726767
2026-05-13,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,206853977.0,8022900,8175637,1.027,1.0190376297847,-0.145843461
2026-05-14,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,201451727.4,4380900,4513208,1.013,1.0302011002305,0.12849659
2026-05-15,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,195643585.0,4375700,4322371,0.992,0.98781246429143,-0.050377834
2026-05-18,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,192741511.6,5719200,5676780,0.992,0.9925828787243,0.425187285
2026-05-19,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,195239073.2,3461200,3421409,1.001,0.98850369813937,0.039976014
2026-05-20,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,194918034.6,4536000,4566923,1.008,1.0068172398589,-0.12880214
2026-05-21,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,189027813.6,3934300,3963519,0.991,1.0074267341077,1.246424193
2026-05-22,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,192639195.0,1935400,1913378,0.995,0.98862147359719,-0.250626566
2026-05-25,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,193620551.6,3200000,3212888,1.01,1.0040275,0.218297281
2026-05-26,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,191045551.2,3455100,3447795,1,0.99788573413215,0.040016006
2026-05-27,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,189739849.2,6533000,6701574,1.009,1.0258034593602,0.039658933
2026-05-28,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186607647.0,2821100,2834872,1.013,1.0048817837014,-0.049333991
2026-05-29,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179346193.6,5491800,5391673,0.97,0.98176790851815,0.123864575
2026-06-01,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,177717120.0,1956300,1896811,0.961,0.96959106476512,0.104166667
2026-06-02,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176815900.0,3156100,2976635,0.96,0.94313709958493,1.052631579
2026-06-03,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179957505.2,4646000,4494496,0.959,0.96739044339217,0.250888564
2026-06-04,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179487422.4,4048900,3869427,0.959,0.95567363975401,-0.020850709
2026-06-05,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174154355.4,8226300,7785975,0.936,0.9464735057073,0.032061558
2026-06-08,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,164147677.4,3717500,3356900,0.888,0.90299932750504,0.14661103
2026-06-09,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,169275556.8,1736600,1556082,0.915,0.89605090406542,0.065616798
2026-06-10,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166905995.2,4808500,4272902,0.901,0.88861432879276,-0.066548358
2026-06-11,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166184019.4,2579800,2303776,0.9,0.89300565935344,0.256210315
2026-06-12,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,164605068.0,6239700,5667301,0.895,0.90826498068817,0.111856823
2026-06-15,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,168545278.8,1519100,1378579,0.915,0.90749720229083,-0.043696745
2026-06-16,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172385606.4,1534000,1426955,0.93,0.9302183833116,-0.128865979
2026-06-17,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,171534045.2,838500,777456,0.927,0.92719856887299,0.043168573
2026-06-18,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,170469139.8,948000,870541,0.917,0.91829219409283,0.120100448
2026-06-22,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,174880231.2,1586300,1465744,0.937,0.92400176511379,-0.276713495
2026-06-23,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166184019.4,1489300,1361537,0.905,0.91421271738401,0.813189261
2026-06-24,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166535751.2,1773000,1573295,0.898,0.88736322617033,-0.177856825
2026-06-25,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,168183337.0,1054200,950547,0.907,0.90167615253273,-0.16510732
2026-06-26,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166391051.4,2619500,2409625,0.905,0.91987974804352,0.143853049
2026-06-29,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166988951.8,2318600,2104559,0.913,0.90768524109376,0.120627262
2026-06-30,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,172354426.4,7101100,6635905,0.945,0.93448972694371,0.403739907
2026-07-01,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,165150484.0,9010300,8316294,0.92,0.92297637148597,-0.21691974
2026-07-02,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,157054169.6,3377300,3013396,0.878,0.89225002220709,0.136861314
2026-07-03,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,156416959.2,6076200,5294160,0.865,0.87129455909944,0.162112089
2026-07-06,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,155564677.8,5828100,4968986,0.847,0.85259106741477,0.248550124
2026-07-07,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,154743479.8,3524100,2973327,0.838,0.84371243721801,0.251226223
2026-07-08,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,149856259.0,2837900,2314218,0.811,0.81546848021424,0.185299568
2026-07-09,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,152503503.6,3413100,2768267,0.825,0.8110711669743,0.145666424
2026-07-10,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,147555244.4,7344000,6088406,0.809,0.82903131808279,-0.148111577
2026-07-13,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,139833271.6,2983000,2323719,0.769,0.7789872611465,0.156290701
2026-07-14,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,140707457.2,7323800,5578370,0.772,0.76167699827958,-0.07765985
2026-07-15,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,139778635.0,414400,321623,0.768,0.77611727799228,0.06514658
2026-07-16,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,135990497.4,2945400,2223778,0.744,0.75500033951246,-0.361591
2026-07-17,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,130818232.6,4256900,3085352,0.719,0.72478846108671,0.097452318
2026-07-20,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,129361256.6,828700,596467,0.711,0.71976227826717,0.098549908
2026-07-21,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,134260338.4,1869900,1352363,0.736,0.72322744531793,-0.162778079
2026-07-22,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,134861341.0,2872800,2133842,0.742,0.74277429685324,0.202565834
2026-07-23,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,137598383.4,2696300,2030352,0.76,0.7530141304751,0.039489272
2026-07-24,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,132780538.2,1282700,949305,0.735,0.7400834177906,0.259173373
2026-07-27,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,136427590.2,367100,271744,0.749,0.74024516480523,-0.013349353
2026-07-28,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,133094757.6,1127400,825615,0.731,0.73231772219266,0.027367269
2026-07-29,560310.SH,博时中证光伏产业ETF,20260302,中证光伏产业指数,中证光伏产业指数收益率,博时基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,133695760.2,1628000,1177162,0.732,0.72307248157248,-0.286064569
