日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-05,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1158942819.0,46036700,41845139,0.907,0.90895174936518,0.220994475
2022-01-06,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1152395871.9,58904400,52495368,0.891,0.89119603968464,0.056148231
2022-01-07,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1145580134.58,58924100,51938946,0.877,0.88145505828685,-0.011401209
2022-01-10,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1147430124.9,64566200,56203249,0.875,0.87047478402012,-0.057110223
2022-01-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1136439347.76,42062500,36473283,0.862,0.86712114115899,0.092893637
2022-01-12,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1152099235.98,38149600,33048233,0.871,0.86627993478306,0.103436387
2022-01-13,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1138927271.22,70880400,60520769,0.846,0.85384350257617,0.24884465
2022-01-14,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1144567432.8,72951500,61372624,0.837,0.8412798091883,0.119617225
2022-01-17,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1160969052.06,66253400,55192029,0.838,0.83304447771737,-0.202453257
2022-01-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1159500450.06,58580331,49734954,0.849,0.84900431853142,-0.082382017
2022-01-19,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1153944501.06,33273800,28049115,0.844,0.84297901051278,-0.082869658
2022-01-20,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1165197498.66,47614541,40649451,0.855,0.85371926613763,-0.198435859
2022-01-21,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1160782117.02,62164100,53646692,0.863,0.86298509911669,-0.219678576
2022-01-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1145733788.88,27533700,23613880,0.856,0.85763555206892,0.046750818
2022-01-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1116392732.7,43131831,36483388,0.837,0.84585762194978,0.059772863
2022-01-26,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1118282451.66,40587800,34009157,0.84,0.83791575300953,-0.201972199
2022-01-27,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1101409234.2,28588100,23995951,0.829,0.83936851347239,0
2022-01-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1080726397.68,35365200,29112750,0.813,0.82320331851651,0.172498768
2022-02-07,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1084512207.66,36476600,29796980,0.813,0.81687931440979,0.160157694
2022-02-08,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1082965640.4,51997500,41236619,0.798,0.7930500312515,0
2022-02-09,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1109572825.02,58383500,47618441,0.825,0.81561470278418,0.012122682
2022-02-10,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1098704475.72,38827100,31755336,0.82,0.81786525390771,-0.170440711
2022-02-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1089883776.12,41340200,34227352,0.818,0.82794355131325,-0.170856724
2022-02-14,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1097811144.18,35692700,29567820,0.828,0.82839964474528,-0.132673984
2022-02-15,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1100903832.0,40987700,34319854,0.839,0.8373208059979,-0.119047619
2022-02-16,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1099591511.04,39713900,33469208,0.844,0.84275802678659,-0.09469697
2022-02-17,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1087043832.0,34933500,29403552,0.839,0.84170071707673,-0.119047619
2022-02-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1091859051.06,30647300,25737855,0.844,0.83980823759352,-0.082869658
2022-02-21,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1089195991.08,25502400,21529123,0.844,0.84419987922705,-0.071039545
2022-02-22,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1066653354.96,25234800,20779901,0.825,0.82346208410608,-0.024236549
2022-02-23,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1073891913.84,23712800,19602820,0.831,0.82667673155427,0.024073182
2022-02-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1056212378.82,51566400,41825978,0.807,0.8111091330789,0.136493361
2022-02-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1070017386.9,19844200,16191522,0.815,0.81593221193094,-0.061312078
2022-02-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1070804646.78,23427600,18970308,0.816,0.80974184295446,-0.0122534
2022-03-01,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1089492153.36,41279300,34227700,0.833,0.82917345982127,-0.024003841
2022-03-02,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1075642535.1,32441200,26696157,0.824,0.82290904775409,-0.060642814
2022-03-03,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1060257818.94,44018200,35711844,0.807,0.81129723614323,0.211101453
2022-03-04,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1057430960.46,35864900,28620931,0.797,0.7980206552925,-0.087752288
2022-03-07,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1039552127.64,82860900,63855466,0.765,0.77063447295407,0.420057758
2022-03-08,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1037787819.06,51438100,39378851,0.757,0.76555803966321,0.304756857
2022-03-09,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1041573239.82,63594722,47587869,0.75,0.74829903336947,-0.119856173
2022-03-10,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1056538654.98,66267115,51179382,0.774,0.77231945286889,-0.141917172
2022-03-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1060021124.64,35480234,27266623,0.777,0.76850178045613,0.025746653
2022-03-14,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1028515991.22,55272800,41604511,0.747,0.75271220202342,0.416722678
2022-03-15,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,986763338.64,68742934,49437705,0.706,0.71916780566858,-0.113186191
2022-03-16,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1015884933.84,74196900,52861339,0.73,0.71244673294976,-0.109469075
2022-03-17,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1026003390.12,64622500,48412748,0.748,0.74916241247244,-0.18681612
2022-03-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1024771200.3,34960500,26014425,0.747,0.74410906594585,-0.200400802
2022-03-21,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1020937720.86,27802500,20726674,0.745,0.74549677187303,-0.09387153
2022-03-22,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1013544581.94,26438900,19610440,0.741,0.74172677380678,0.094556261
2022-03-23,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1026305130.24,43926900,32799025,0.748,0.74667288153728,-0.106837607
2022-03-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1007939092.92,38020800,27969071,0.737,0.73562552602786,0.21756867
2022-03-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,992953196.52,49335000,35861816,0.72,0.72690414513023,0.362419849
2022-03-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,986167119.78,59778700,41631507,0.701,0.69642710530674,-0.014263301
2022-03-29,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,982940770.98,38209800,26759397,0.697,0.70032810954258,0.273341965
2022-03-30,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1021687105.5,51804600,36936312,0.721,0.71299290024438,-0.207612457
2022-03-31,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1018069535.8665,42726100,30673485,0.719,0.71790977880031,0.292927884
2022-04-01,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1045716853.5,51431300,37601295,0.733,0.73109750288249,0.068259386
2022-04-06,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1037556305.1,35041700,25383676,0.727,0.72438483292763,0.345065562
2022-04-07,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1032257535.84,30566000,22150694,0.72,0.72468409343715,-0.110987791
2022-04-08,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1029393336.24,30757714,22156237,0.719,0.72034732490197,0.027824151
2022-04-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,965493440.94,117515800,82004413,0.696,0.69781606388247,0.100675967
2022-04-12,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1001079534.24,71262300,50647279,0.729,0.71071631142975,0.027442371
2022-04-13,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,995061734.64,74932000,54571173,0.729,0.72827594352213,0.302696753
2022-04-14,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1014233358.18,88474500,66427409,0.758,0.75080852675065,-0.144908444
2022-04-15,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1056879988.92,142578700,108186885,0.757,0.75878714702827,0.211808313
2022-04-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1052123049.6,53563900,40028920,0.752,0.74731152884685,0
2022-04-19,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1043168810.88,36373900,27226969,0.745,0.74853037480171,-0.080472103
2022-04-20,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1055760709.08,63078500,47505798,0.756,0.7531218719532,0.185528757
2022-04-21,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1057647771.36,82750200,61955879,0.745,0.74870971913059,0.24219591
2022-04-22,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1057647771.36,39884200,29460690,0.743,0.73865565813029,-0.026910657
2022-04-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1008408518.28,49276900,35742978,0.709,0.72534956541503,0.056449337
2022-04-26,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1025912645.82,61817100,44675110,0.719,0.72269825016055,-0.26355944
2022-04-27,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1050713452.8,63725650,46542563,0.738,0.7303583878705,0.27173913
2022-04-28,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1069465450.8,64821950,48064019,0.744,0.74147752420284,-0.268096515
2022-04-29,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1079437709.88,59687929,44613254,0.751,0.74744181524542,0.053290701
2022-05-05,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1090361069.46,73164600,55343700,0.753,0.75642728860679,0.039856517
2022-05-06,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1064476134.54,50199100,36709000,0.73,0.73126809046377,0.371236079
2022-05-09,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1072337496.12,59284500,42536380,0.719,0.71749580413093,-0.05560189
2022-05-10,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1092517854.0,44416300,32079394,0.729,0.72224372583939,-0.136986301
2022-05-11,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1093918062.78,55175406,40623690,0.735,0.73626445086784,-0.149436218
2022-05-12,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1099494611.88,40990679,30345995,0.742,0.7403145236994,0.189035917
2022-05-13,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1094231032.44,37127700,27445083,0.738,0.73920773438699,0.027107617
2022-05-16,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1079103414.48,40516300,29647853,0.729,0.7317512457949,0.192413414
2022-05-17,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1086727053.6,25811600,18824575,0.731,0.72930678454648,-0.136612022
2022-05-18,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1080194814.48,48247268,34952800,0.726,0.72445138240781,-0.219901045
2022-05-19,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1076172836.04,40962200,29414434,0.721,0.71808726093813,0.166712976
2022-05-20,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1110344490.72,73860930,54577137,0.746,0.73891754409266,-0.053590568
2022-05-23,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1104099552.6,44195400,32613952,0.737,0.73794901731854,0
2022-05-24,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1087546805.1,56498600,41140886,0.724,0.72817531761849,-0.069013112
2022-05-25,515710.SH,华宝中证细分食品饮料产业主题ETF,20210107,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,1092226255.2,47215900,34074961,0.726,0.7216840301678,0.276243094
