日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-18,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,151713322.2,7376900,15016756,2.001,2.0356458675053,0.115074799
2021-02-19,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,153988883.8,3527800,7006652,1.995,1.9861250637791,-0.364580732
2021-02-22,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,145625661.0,5771100,11250814,1.92,1.9495094522708,0.078186083
2021-02-23,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,145845788.4,1948700,3754967,1.928,1.9269087083697,0.343499532
2021-02-24,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143406618.2,4210800,7932596,1.868,1.8838690985086,0.176972167
2021-02-25,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,146876181.8,3157300,5956736,1.887,1.8866550533684,0.090171326
2021-02-26,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143035416.0,2681600,4956456,1.844,1.8483204057279,0.435729847
2021-03-01,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,145991881.2,1604500,2967078,1.855,1.8492228108445,0.259431413
2021-03-02,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,145277098.6,3059800,5616851,1.825,1.8356922021047,0.379517078
2021-03-03,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,149184502.0,2983500,5517797,1.872,1.8494375733199,0.26780932
2021-03-04,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,146423678.8,3320400,6068081,1.824,1.8275150584267,0.784617085
2021-03-05,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,149172765.8,3509800,6291454,1.813,1.7925391760214,0.761407214
2021-03-08,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143485414.2,6229200,10983468,1.729,1.7632228857638,-0.098226151
2021-03-09,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,140948490.6,3954800,6777127,1.699,1.7136459492263,-0.064702076
2021-03-10,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142465670.4,2524700,4348777,1.723,1.7224925733751,0.267690875
2021-03-11,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,146511483.2,2233700,3923548,1.764,1.756524152751,-0.181077411
2021-03-12,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,147116697.0,1019500,1804872,1.775,1.7703501716528,0.028176951
2021-03-15,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,144074046.8,1365100,2383068,1.738,1.7457094718336,0.011508804
2021-03-16,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,147926278.0,2031500,3559813,1.763,1.7523076544425,0
2021-03-17,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,147699731.8,743500,1305225,1.755,1.7555144586416,-0.301085042
2021-03-18,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,148916368.8,908100,1605904,1.771,1.7684219799582,-0.214108632
2021-03-19,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,144385444.8,2169600,3757365,1.726,1.7318238384956,0.30218503
2021-03-22,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,145266457.8,1127200,1951010,1.732,1.7308463449255,0.040432045
2021-03-23,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,144419007.2,1061800,1824490,1.72,1.7182991147109,-0.069718801
2021-03-24,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142212279.4,1191200,2026982,1.697,1.7016302887844,0.123901115
2021-03-25,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,141918608.4,1052800,1779294,1.695,1.6900588905775,0.212841433
2021-03-26,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,145014739.8,1841800,3151754,1.722,1.7112357476382,-0.364520049
2021-03-29,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143783875.8,2335100,4045755,1.729,1.7325831870155,-0.305598801
2021-03-30,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143679505.2,1770600,3089859,1.747,1.7450914944087,-0.410443507
2021-03-31,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,141918526.2,543800,938648,1.731,1.7260904744391,-0.098112772
2021-04-01,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143753220.6,786300,1368976,1.749,1.7410352282844,-0.347558544
2021-04-02,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,145628868.0,931900,1644165,1.774,1.7643148406481,-0.224971879
2021-04-06,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,144596852.4,722600,1274705,1.765,1.764053418212,-0.022657755
2021-04-07,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142278912.6,870600,1508923,1.739,1.7331989432575,0.109377698
2021-04-08,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142901398.2,501000,870328,1.743,1.7371816367265,-0.097437955
2021-04-09,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,140313168.6,956000,1642820,1.716,1.7184309623431,0.169283755
2021-04-12,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,140334986.2,898300,1526597,1.699,1.6994289212958,0.372186448
2021-04-13,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,141834702.4,849300,1444128,1.697,1.7003744259979,0.390440133
2021-04-14,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142556294.0,532700,905681,1.706,1.7001708278581,0.412007063
2021-04-15,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142642080.0,1874900,3144127,1.681,1.6769571710491,0.05952381
2021-04-16,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143457177.6,738100,1244352,1.689,1.6858853813846,-0.035511364
2021-04-19,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,146522284.2,1481700,2533314,1.722,1.7097347641223,-0.214405748
2021-04-20,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,144863709.0,2017000,3482017,1.726,1.7263346554289,-0.028960324
2021-04-21,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143792166.4,1286700,2218068,1.731,1.7238423875029,-0.19603321
2021-04-22,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143228405.6,1024700,1768495,1.727,1.7258661071533,-0.034730262
2021-04-23,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,145325927.4,1027600,1792580,1.751,1.7444336317633,-0.108391808
2021-04-26,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143112337.2,1278000,2231954,1.722,1.7464428794992,-0.243309002
2021-04-27,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143957978.4,452400,778957,1.732,1.72183244916,-0.253397835
2021-04-28,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,144198405.8,439400,758721,1.733,1.7267205279927,-0.362214684
2021-04-29,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,147691341.2,847000,1478428,1.752,1.7454876033058,-0.465856153
2021-04-30,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,144554901.6,1544700,2700608,1.743,1.7483058199003,-0.034411562
2021-05-06,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142656354.2,894600,1545537,1.721,1.7276291079812,0.017434765
2021-05-07,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,141271824.0,656500,1128218,1.707,1.7185346534653,0.176056338
2021-05-10,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142203888.8,1970600,3328715,1.693,1.6891885720085,-0.106207222
2021-05-11,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,143798102.8,1623700,2769222,1.715,1.7055010161976,0.070019839
2021-05-12,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,144444179.0,1098800,1899111,1.726,1.7283500182017,0.261399942
2021-05-13,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,142841574.4,1525200,2597180,1.707,1.7028455284553,0.270206767
2021-05-14,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,146399188.8,1251500,2162108,1.74,1.7276132640831,-0.275103164
2021-05-17,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,146843107.2,2777000,4916574,1.773,1.7704623694634,0.101626016
2021-05-18,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,147058662.8,1786600,3159546,1.773,1.7684685995746,-0.045100913
2021-05-19,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,148102480.6,514700,909016,1.766,1.7661084126676,0.050988613
2021-05-20,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,148756947.4,582900,1029822,1.77,1.7667215645908,-0.163573806
2021-05-21,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,147020093.2,870000,1531224,1.752,1.7600275862069,-0.011414222
2021-05-24,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,147875934.4,537100,941261,1.759,1.7524874325079,-0.192918747
2021-05-25,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,152165672.4,3692200,6676755,1.835,1.8083405557662,-0.021793614
2021-05-26,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,152447552.8,1230900,2258789,1.832,1.8350710861971,-0.369806395
2021-05-27,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,150919995.6,2325400,4267870,1.844,1.8353272555259,0.075979594
2021-05-28,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,152737723.8,1168700,2151468,1.839,1.8409069906734,-0.179123921
2021-05-31,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,153942338.2,2269600,4134114,1.83,1.8215165667959,-0.256172671
2021-06-01,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,156091190.4,1186000,2166692,1.834,1.8268903878583,-0.239338555
2021-06-02,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,158594759.4,943000,1717953,1.819,1.8217953340403,-0.323305387
2021-06-03,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,159637296.0,1832200,3349444,1.817,1.8280995524506,0.055066079
2021-06-04,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,160832817.6,1084500,1983279,1.831,1.8287496542185,0.076519458
2021-06-07,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,160296591.0,793500,1444859,1.826,1.8208683049779,0.137098985
2021-06-08,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,162289320.6,2822100,5132913,1.81,1.8188274689061,0.271453105
2021-06-09,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,164467135.2,865200,1565925,1.812,1.809899445215,0.154764537
2021-06-10,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,165712547.4,1236000,2258671,1.821,1.8274037216828,-0.104229524
