日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,709684781.75,284100,30511484,98.5319136224,98.541077076986,-0.77422109
2022-07-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,709675601.25,130200,13982869,98.5319136224,98.539535832259,-0.772937486
2022-07-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,710419221.75,113400,12178285,98.534666243675,98.536761860695,-0.874032763
2022-07-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,710829721.25,186100,19986485,98.543841647925,98.540612260615,-0.922052223
2022-07-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,711119562.75,16200,1739997,98.551181971325,98.550468328773,-0.955057786
2022-07-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,711448749.25,247200,26557567,98.617244881927,98.574600780216,-0.934522586
2022-07-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,711766788.0,729400,78530190,98.782402158432,98.786158363134,-0.8129542
2022-07-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,712317618.0,215100,23170368,98.826444098834,98.836584392178,-0.845466664
2022-07-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,712543196.0,655500,70579091,98.841124745634,98.793545620406,-0.862132434
2022-07-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,713067140.25,498900,53724724,98.819103775433,98.806586677553,-0.957047361
2022-07-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,713414687.75,448400,48313406,98.843877366909,98.861514441912,-0.980479568
2022-07-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,713587150.0,1298600,139954865,98.911775358361,98.886682825142,-0.936408748
2022-07-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,713993059.25,589400,63543890,98.921868303036,98.921085575982,-0.982624293
2022-07-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714539954.75,1100900,118745939,98.969580405138,98.968298065508,-1.010688724
2022-07-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714882912.0,1055000,113861649,99.020962668939,99.026223523945,-1.00680991
2022-07-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715242263.0,1428300,154073280,98.960405000888,98.976729550193,-1.117056194
2022-07-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715991129.5,1033900,111585859,99.047571341265,99.027504104739,-1.133472422
2022-08-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716881638.0,1631800,176449887,99.219151400745,99.21553150753,-1.085230474
2022-08-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717418697.25,921600,99885459,99.445783885727,99.445471467991,-0.933509926
2022-08-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718121661.25,776900,84210040,99.456794370827,99.454390388931,-1.01952763
2022-08-04,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718642326.75,1639800,177788324,99.512764336754,99.480408810733,-1.035578684
2022-08-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718001659.0,1542500,167411983,99.586167570756,99.583314124131,-0.87420954
2022-08-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718418716.0,1259400,136660156,99.589837732456,99.564250929433,-0.928103048
2022-08-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718167563.75,2243400,243574897,99.658653264333,99.621028135573,-0.824974776
2022-08-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718460028.25,1732300,188153981,99.659570804758,99.658767937024,-0.864433372
2022-08-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718515111.25,797400,86565244,99.602683298407,99.60761320836,-0.928617387
2022-08-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718515111.25,1014200,110075288,99.530197604829,99.584427663691,-1.000716427
2022-08-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,720454164.0,1409800,153640571,100.01924665137,99.993924540195,-0.782035039
2022-08-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,721916486.5,1634300,178073818,99.960524064167,99.975479810281,-1.04114626
2022-08-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,722154523.75,1963800,213986422,99.977957332243,99.980238614898,-1.056512284
2022-08-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,722626663.75,1425400,155350885,99.978874872668,100.00050305266,-1.120251183
2022-08-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,722852897.5,2708100,295640810,100.04769040454,100.1670523477,-1.083160215
2022-08-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,722820110.0,937000,102247305,100.11467085557,100.12383744673,-1.012446928
2022-08-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,722667976.0,1112700,121485723,100.1853214683,100.17800118285,-0.921738436
2022-08-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,722478464.25,1119800,122328815,100.23853881295,100.23364253275,-0.843106342
2022-08-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,721766975.5,1061900,116028508,100.25688962145,100.25505842885,-0.727190794
2022-08-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715025865.5,1216300,131501572,100.06450654612,100.12198410083,-0.903710035
2022-08-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715560957.5,1910200,206584662,100.17192952684,100.15172704555,-0.871509609
2022-08-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715715714.5,2192900,237240429,100.17563376756,100.18647182622,-0.889278993
2022-08-31,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716019326.75,2500000,270653568,100.28305674828,100.25659661601,-0.825068756
2022-09-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716445564.25,2033700,220299057,100.32195127579,100.31478786767,-0.845629389
2022-09-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716543271.0,2876500,312120033,100.51827603367,100.48389832323,-0.665136523
2022-09-05,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717122954.0,2888000,314062348,100.69793170833,100.70659075579,-0.568036343
2022-09-06,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717383942.5,3483300,378611337,100.66366748172,100.65652754259,-0.638031426
2022-09-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716779341.0,2771800,301172980,100.61458629225,100.62208805458,-0.602707242
2022-09-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716645568.0,3090800,335723223,100.62292083386,100.58881450608,-0.575917955
2022-09-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716694093.5,1492500,162283192,100.69237534726,100.69279851177,-0.514027328
2022-09-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716692782.0,3132300,340435392,100.5340190567,100.6492545227,-0.670304574
2022-09-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716316381.5,2438100,264534541,100.44419121937,100.47779184739,-0.706908516
2022-09-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716577370.0,2976400,322956407,100.48864210795,100.48282084712,-0.699147114
2022-09-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716347857.5,1219700,132247388,100.34510278025,100.40914959421,-0.809219982
2022-09-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715331398.5,2363300,255358888,100.08765805058,100.06249627492,-1.074207845
2022-09-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715645023.75,1830300,197883881,100.06358048594,100.12150040702,-1.14134885
2022-09-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715656809.25,1827700,197567144,100.09784471255,100.10344404014,-1.109125791
2022-09-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715631274.0,2638300,285184517,100.0913622913,100.10158995081,-1.11200164
2022-09-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715421754.0,1979500,214007280,100.11358773559,100.11801967855,-1.061076415
2022-09-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714579090.75,3669700,395707336,99.760758807513,99.857973751966,-1.293503528
2022-09-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714669446.25,2233900,240471058,99.684821872862,99.686947014945,-1.38110791
2022-09-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,713838568.5,2345100,252452312,99.703343076436,99.691285299829,-1.247975228
2022-09-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,713345541.75,2417800,260307388,99.599624336424,99.702335280281,-1.282523155
2022-09-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,712906320.6517,2009200,216378910,99.812618177519,99.731182587716,-1.010904395
2022-10-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,713723987.25,2098100,226382220,99.935784181282,99.920670654945,-1.001861347
2022-10-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714007494.0,1698300,183347454,99.995052032717,99.976903968742,-0.982481495
2022-10-12,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714133206.0,3316900,358186351,99.992273852181,100.00365287002,-1.00266252
2022-10-13,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714823967.25,2320300,250500089,100.0348726204,99.977656844565,-1.056193216
2022-10-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715777283.25,3993200,431577663,100.08024956915,100.08686960538,-1.143150382
2022-10-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716145252.75,3083300,333323158,100.13303499934,100.11264011049,-1.141831593
2022-10-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716166204.75,3515400,380154910,100.24786646149,100.14403023191,-1.031357624
2022-10-19,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716265072.0,3882200,420268039,100.34788096079,100.25075866417,-0.946293804
2022-10-20,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716157693.0,2338500,253364306,100.32843369704,100.33380136122,-0.950641258
2022-10-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716232334.5,2089300,226467619,100.38121912722,100.3793824316,-0.908856552
2022-10-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716701135.5,2071900,224645103,100.41085305294,100.4077823359,-0.944439065
2022-10-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716509293.75,2760500,299333203,100.40714881223,100.41679386066,-0.921572659
2022-10-26,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716976130.5,2316800,251301887,100.62569901439,100.44918438173,-0.770566866
2022-10-27,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717122139.75,2964900,321820751,100.51827603367,100.51785293639,-0.896681248
2022-10-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717688498.5,2374500,257784044,100.52383239474,100.53633937468,-0.9694141
2022-10-31,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717940577.25,3058800,332135611,100.55994874171,100.55497687514,-0.968617734
2022-11-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718361665.75,2617300,284425529,100.6210687135,100.63621144093,-0.81525832
2022-11-02,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718405601.0,3335200,361719551,100.38492336794,100.43597746098,-1.054084349
2022-11-03,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718790526.25,2101500,227794913,100.40344457151,100.38153596628,-1.088825738
2022-11-04,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718341993.25,3176800,344310242,100.36362398383,100.36892603399,-1.066318804
2022-11-07,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718454126.5,2272000,246203171,100.35528944222,100.3516516398,-1.089974462
2022-11-08,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718827248.25,2716100,294353107,100.37010640508,100.36032946533,-1.126719705
2022-11-09,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718753804.25,1738000,188308945,100.32935975722,100.33683271119,-1.156759686
2022-11-10,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718556423.5,4103100,444560411,100.36455004401,100.33625640143,-1.094929812
2022-11-11,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717854771.0,1830900,198364365,100.30343007221,100.33171625641,-1.058547119
2022-11-14,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714273064.5,3400000,367378352,99.990421731824,100.06307714499,-0.872713785
2022-11-15,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714105192.5,1447200,156170429,99.907076315743,99.933122846095,-0.932056309
2022-11-16,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,713906500.25,685100,73893435,99.883924811276,99.882889532498,-0.927447467
2022-11-17,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714802254.75,1748100,188602529,99.963565986642,99.912643271863,-0.972704997
2022-11-18,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,714993733.75,1882100,203203745,100.03765080094,99.983473992518,-0.925853744
2022-11-21,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716094082.25,2564200,277627021,100.31083855364,100.26492811448,-0.807950016
2022-11-22,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716500647.25,3089500,334881563,100.30991249347,100.37885744147,-0.865149916
2022-11-23,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716933442.25,1979600,214651468,100.4775293858,100.41431441103,-0.759441802
2022-11-24,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,718134120.5,2276900,247130816,100.51642391331,100.51298151876,-0.88701474
2022-11-25,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717909198.25,1537700,167073520,100.59791720903,100.6178928155,-0.775581823
2022-11-28,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,717346564.75,2111200,229390344,100.64514627814,100.62015107524,-0.65113677
2022-11-29,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,716132771.5,923300,100310332,100.49327240884,100.61020683902,-0.632919506
2022-11-30,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715597679.5,1300500,141262492,100.60069538957,100.59021036604,-0.452318683
2022-12-01,511270.SH,海富通上证10年期地方政府债ETF,20181122,上证10年期地方政府债指数(净价),上证10年期地方政府债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H40109.SH,715861291.0,3018500,327498209,100.50068089027,100.47475565379,-0.587907679
