日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,47658895.44,6857200,5713267,0.834,0.83317782768477,0.144092219
2022-09-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,47744736.39,7227400,6073842,0.834,0.84039101198218,-0.035958288
2022-09-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,48110991.11,6859500,5738452,0.842,0.83657001239157,0.154633044
2022-09-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,46480013.06,9229500,7551096,0.813,0.81814789533561,0.098497907
2022-09-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,47833726.95,9893900,8130085,0.821,0.82172702372169,-0.060864273
2022-09-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,47334472.5456,11065000,8942075,0.8,0.80814053321283,0.1001001
2022-10-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,47236271.39,11058500,8754625,0.784,0.7916647827463,-0.038250669
2022-10-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,48115589.97,7784800,6204599,0.801,0.79701456684822,0.262861434
2022-10-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,49958545.35,9303300,7474222,0.829,0.80339470940419,-0.060277275
2022-10-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,50488031.58,9743500,8056613,0.824,0.82687052907066,-0.072762552
2022-10-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,52806086.78,10211800,8553245,0.85,0.83758446111361,0.16497761
2022-10-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,52768750.4,9492000,7985991,0.849,0.84133912768647,0.117924528
2022-10-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,52000345.89,10498800,8936640,0.851,0.85120585209738,0.200164842
2022-10-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,51688086.66,6614300,5633608,0.844,0.85173155133574,-0.023691068
2022-10-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,50585995.26,9791000,8103340,0.828,0.82763149831478,0.217864924
2022-10-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,50732940.78,6854800,5686827,0.826,0.82961238839937,-0.313782283
2022-10-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,50175772.35,9836900,8146074,0.82,0.82811393833423,0.061012813
2022-10-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,54386522.74,13540800,11231276,0.834,0.82943961952026,0.023986568
2022-10-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,55149682.15,12915600,10866058,0.846,0.84131267614358,0.059136606
2022-10-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,57133541.02,15464400,13122001,0.841,0.84852959054344,0.429902078
2022-10-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,55991040.24,12680000,10423621,0.809,0.82205212933754,0.024727992
2022-10-31,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,55811049.26,12050100,9717714,0.806,0.80644260213608,-0.02480774
2022-11-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,57707877.28,12244300,10050125,0.833,0.82080029074753,-0.071976967
2022-11-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,58531682.15,11012800,9244266,0.845,0.83941104896121,-0.059136606
2022-11-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,58455532.12,14393100,12152250,0.844,0.84431081559914,-0.047370914
2022-11-04,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,68339369.28,25248300,22008499,0.875,0.87168241030089,0.16025641
2022-11-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,79468101.03,26794000,23402264,0.87,0.87341434649548,-0.126277121
2022-11-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,79021087.26,10944000,9460591,0.869,0.8644545869883,0.323250981
2022-11-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,77725659.6,8568800,7341868,0.853,0.85681402296704,0.117370892
2022-11-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80205454.55,16324700,13664003,0.835,0.83701403394856,0.179964007
2022-11-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81610373.13,14842900,12621709,0.848,0.85035330023109,-0.011791062
2022-11-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81302736.21,13895300,11649135,0.829,0.83835073729966,0.157061737
2022-11-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94596391.17,28287100,23529213,0.844,0.83180011383281,0.130501839
2022-11-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95730840.84,15038400,12577693,0.831,0.83637175497393,0.024073182
2022-11-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96290504.22,14990800,12255551,0.822,0.81753815673613,0.073046019
2022-11-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96478067.9,10050100,8317077,0.824,0.82756161630233,0.121506683
2022-11-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97974963.51,9715000,8014614,0.829,0.82497313432836,0.036201279
2022-11-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98727513.12,13190400,10796699,0.816,0.8185270348132,0.196463654
2022-11-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100085258.88,14358600,11759523,0.825,0.81898813254774,-0.072674419
2022-11-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100507508.79,12217000,10080953,0.821,0.82515781288369,-0.158093153
2022-11-25,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98845217.51,10017400,8111228,0.81,0.8097138978178,0.160751824
2022-11-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98951521.9,10006200,7960769,0.803,0.79558363814435,0
2022-11-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99543012.94,10320900,8318601,0.809,0.80599569804959,0.148551622
2022-11-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100023599.41,9303200,7513861,0.808,0.80766413707112,-0.455833436
2022-12-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101058708.73,8738400,7188659,0.82,0.82265162958894,-0.012193635
2022-12-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101009417.81,9071700,7452012,0.818,0.82145705876517,-0.207392949
2022-12-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101145867.66,10186700,8283448,0.816,0.81316304593244,0.221075903
2022-12-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101332208.61,8131300,6596957,0.814,0.81130409651593,-0.208409955
2022-12-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101940922.38,7532700,6183212,0.818,0.82084936344206,-0.316841336
2022-12-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101940922.38,7907500,6499321,0.82,0.8219185583307,-0.073117231
2022-12-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101729735.97,8936400,7287271,0.818,0.81545935723558,-0.109903529
2022-12-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100624113.0,10412000,8443509,0.81,0.81094016519401,0
2022-12-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100363326.23,11083300,8869662,0.796,0.80027266247417,0.113193309
2022-12-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99770057.92,8744300,6925887,0.791,0.79204590418901,0.075910931
2022-12-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101499371.93,9380900,7461405,0.803,0.7953826391924,-0.136798906
2022-12-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100211853.47,3934700,3127586,0.793,0.79487279843444,-0.113364404
2022-12-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99770057.92,6186000,4911742,0.788,0.79400937601035,-0.303643725
2022-12-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98861221.36,8483300,6651854,0.784,0.78411160751123,0.102145046
2022-12-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97586325.63,11215600,8707983,0.773,0.77641704411712,-0.012934937
2022-12-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95655047.94,10132800,7764039,0.758,0.76622838702037,0.026392188
2022-12-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,93870384.08,5973000,4491965,0.751,0.75204503599531,0.186766275
2022-12-26,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97326657.56,4441800,3411737,0.776,0.76809784321671,-0.154400412
2022-12-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98203248.66,3620600,2821083,0.783,0.77917555101364,-0.153022188
2022-12-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97376748.48,3322300,2575484,0.776,0.77521114890287,-0.205761317
2022-12-29,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97476930.32,3377900,2631247,0.778,0.77895941265283,-0.051387461
2022-12-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,97238998.45,7955100,6207601,0.775,0.78032972558484,-0.193174501
2023-01-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98315953.23,4810000,3734494,0.784,0.77640207900208,-0.14010954
2023-01-04,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96662952.87,7043000,5452911,0.773,0.77423129348289,0.142505506
2023-01-05,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99542848.78,9615400,7515445,0.787,0.78160502943195,-0.2028912
2023-01-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101612976.5,10164800,8190001,0.804,0.80572180465922,-0.124223602
2023-01-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101878053.83,6790600,5503614,0.805,0.8104753630018,-0.260190807
2023-01-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,102496567.6,7118600,5747940,0.811,0.8074537128087,-0.123152709
2023-01-11,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,101272162.79,5294500,4277945,0.801,0.80799792237227,-0.162034152
2023-01-12,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,102193622.08,6111500,4952391,0.809,0.81033968747443,-0.074110672
2023-01-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,102395585.76,8915100,7210406,0.811,0.80878576796671,-0.024654832
2023-01-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103190817.75,8918000,7284937,0.817,0.81688013007401,-0.06116208
2023-01-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103885067.9,8556500,7024726,0.821,0.82098124233039,-0.243013366
2023-01-18,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,104188013.42,5533900,4565729,0.825,0.82504725419686,-0.048461352
2023-01-19,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,104276372.53,11589200,9530642,0.825,0.82237272633141,-0.133155792
2023-01-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105967818.35,7159200,5979817,0.838,0.83526329757515,-0.178677784
2023-01-30,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105273082.39,20156139,17264827,0.852,0.85655427361361,-0.269226267
2023-01-31,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105408632.42,10979400,9397766,0.858,0.85594531577318,0.303951368
2023-02-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,107808182.57,12042261,10340444,0.862,0.85867961174401,0.127773261
2023-02-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,106706182.33,8726600,7467682,0.851,0.85573785895996,-0.129092829
2023-02-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105604182.09,9396500,7888774,0.843,0.83954387271857,-0.035574529
2023-02-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99745559.18,19254100,16062695,0.835,0.83424803028965,-0.191250299
2023-02-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98838022.8,9236200,7711177,0.835,0.83488631688357,-0.119617225
2023-02-08,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98270531.76,9192200,7674017,0.832,0.83484008180849,0.096246391
2023-02-09,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99452804.76,7826900,6551424,0.84,0.83703944090253,-0.142653352
2023-02-10,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98235063.57,6521100,5442759,0.832,0.83463817454111,0.132386569
2023-02-13,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99346400.19,8693200,7283815,0.841,0.83787500575162,0.083303582
2023-02-14,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100031704.7,6926600,5797133,0.84,0.8369377472353,0.119189511
2023-02-15,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100449909.15,7984700,6686650,0.836,0.83743284030709,0.059844405
2023-02-16,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99466999.65,8598200,7141426,0.822,0.83057221278872,0.182815356
2023-02-17,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100807976.5,13108400,10654719,0.806,0.81281613316652,0.124223602
2023-02-20,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103115081.37,12040900,9737111,0.816,0.80866970076988,-0.110172604
2023-02-21,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103784086.06,7566400,6199648,0.822,0.81936561640939,-0.024324982
2023-02-22,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103152949.56,6469500,5289329,0.817,0.81757925651132,-0.024473813
2023-02-23,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103973427.01,6219400,5106074,0.823,0.82099141396276,-0.084982397
2023-02-24,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103165572.29,5844900,4783013,0.817,0.81832246916115,-0.036706228
2023-02-27,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,102010158.58,5293100,4320618,0.815,0.81627363926621,0.049103855
2023-02-28,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,102448454.13,4048000,3294311,0.818,0.81381200592885,-0.012223445
2023-03-01,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,103481140.54,8730600,7141619,0.821,0.81799864843195,0.146377165
2023-03-02,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,104235972.17,5321000,4344916,0.812,0.8165600451043,-0.110714725
2023-03-03,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,104659122.26,4484600,3655141,0.816,0.81504281318289,-0.024503798
2023-03-06,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,105864458.88,8828900,7219369,0.825,0.81769744815322,-0.072674419
2023-03-07,562910.SH,易方达中证装备产业ETF,20220110,中证装备产业指数,中证装备产业指数收益率,易方达基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,104325731.28,11133300,9116295,0.812,0.81883134380642,-0.196656834
