日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-06-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-04,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-05,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-07,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-18,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-25,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-07-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-04,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-05,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-18,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-25,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-08-31,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-05,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-07,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-09-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-18,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-25,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-10-31,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-04,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-07,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-18,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-25,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-11-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-05,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-07,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
2022-12-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,,,,,,
