日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,584824307.87,2367100,15577577,6.480054,6.4466200959824,-0.025692566
2022-07-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,576728141.11,636100,4159714,6.3899308,6.4059987964157,-0.032183415
2022-07-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,580219392.06,460600,3014845,6.4320536,6.411945640469,0.021326509
2022-07-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,576374596.71,442700,2901729,6.3909104,6.4209029329117,0.044471025
2022-07-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,568702683.23,506100,3250874,6.3145016,6.2923457229796,0.181837962
2022-07-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,561782051.6,534000,3414766,6.22046,6.2642411490637,-0.094398993
2022-07-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,564415957.38,350500,2230759,6.2410316,6.2346690910128,-0.231764227
2022-07-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,567615534.2,406600,2609811,6.279236,6.2876804121987,-0.186857677
2022-07-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,558520604.51,454586,2909101,6.181276,6.2689025610116,-0.144007849
2022-07-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,568870616.82,618000,3965621,6.3115628,6.2859584653722,0.105652404
2022-07-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,571018399.05,587343,3781038,6.3223384,6.3062040831337,-0.100611408
2022-07-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,577797612.92,466835,3040504,6.3928696,6.3801508421605,-0.171327174
2022-07-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,572406060.82,202900,1319460,6.338012,6.3703450763923,-0.095735153
2022-07-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,567191280.92,640600,4099774,6.2860932,6.2693390733687,-0.003116624
2022-07-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,561870437.7,350000,2236494,6.22046,6.2596272068571,-0.110114834
2022-07-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,568764553.5,710200,4552484,6.3066648,6.2793766916362,0.046620047
2022-07-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,571000721.83,619200,3986912,6.3193996,6.3074596175711,-0.143956163
2022-07-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,572750766.61,513034,3333944,6.3409508,6.3659163766924,-0.10956621
2022-07-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,567924885.55,538000,3465828,6.2880524,6.310641466171,-0.101159443
2022-08-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,572715412.17,433200,2791945,6.347808,6.313456421976,0.004629844
2022-08-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,559689817.18,654100,4127241,6.1783372,6.1810813080569,0.050763032
2022-08-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,555552384.92,602000,3822282,6.1293572,6.2197798126246,-0.003196318
2022-08-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,558508962.05,684267,4293007,6.1509084,6.1458899189936,-0.182815356
2022-08-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,569713767.87,602467,3835570,6.2684604,6.2365646118377,-0.275842723
2022-08-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,574543731.71,463700,2986218,6.3291956,6.3086028742722,-0.156078565
2022-08-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,576133002.9,175200,1129285,6.3448692,6.3141985502283,-0.18492834
2022-08-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,574383916.73,165500,1069574,6.328216,6.3308440507553,-0.143755893
2022-08-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,585029370.12,385700,2521353,6.4428292,6.4037267275084,-0.18515146
2022-08-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,583670942.79,236800,1559458,6.4340128,6.4512037871622,-0.089748855
2022-08-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,585597601.16,273400,1798753,6.4438088,6.444983316752,-0.266844563
2022-08-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,587684074.51,272000,1796152,6.470258,6.4687886,-0.213019897
2022-08-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,590356536.12,755800,4996320,6.48985,6.4757807250595,-0.363953558
2022-08-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,588385484.7,529100,3494189,6.4722172,6.4693017282177,-0.301795684
2022-08-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,581504561.95,407200,2681890,6.4075636,6.4518159233792,-0.129780899
2022-08-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,589033623.23,633100,4159501,6.480054,6.4360246084347,-0.29091238
2022-08-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,588483149.41,898686,5934380,6.4820132,6.4686872255716,-0.167468807
2022-08-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,572048842.3,800473,5214917,6.289032,6.3818925725165,-0.356976564
2022-08-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,575440471.32,710373,4565458,6.347808,6.2957385159627,-0.01851509
2022-08-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,573442784.07,676000,4387134,6.328216,6.3574503940828,0.02012789
2022-08-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,574552610.32,503900,3244424,6.333114,6.3072787267315,-0.095809124
2022-08-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,572341836.43,376500,2425399,6.3105832,6.3105467739708,-0.066704932
2022-08-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,563085360.96,1297800,8214415,6.1822556,6.20037057636,-0.041180943
2022-09-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,557949609.62,898800,5695938,6.156786,6.2079893911883,0.01273034
2022-09-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,560044961.58,417200,2629816,6.1989088,6.174898738255,0.320238435
2022-09-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,562992660.1,333203,2104364,6.2214396,6.1867239322575,0.157703832
2022-09-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,572874553.03,171400,1098634,6.3174404,6.2790073885648,-0.051144553
2022-09-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,573824564.3,162000,1044303,6.3242976,6.3148099925926,-0.108308835
2022-09-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,571232010.18,446300,2877728,6.3007872,6.3164291929196,-0.027977245
2022-09-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,575254020.51,91400,591846,6.3448692,6.343242249453,-0.032411909
2022-09-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,573771292.64,431239,2792408,6.3350732,6.3432177442207,0.071180985
2022-09-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,569243201.54,130500,837455,6.2811952,6.2863671877395,0.00935833
2022-09-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,556315945.38,248167,1583585,6.1597248,6.2509514399578,0.354304319
2022-09-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,542669521.81,727700,4527864,6.0059276,6.0952254698365,0.309222689
2022-09-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,541270440.9,770100,4682925,5.9598864,5.9568800545384,0.247157687
2022-09-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,545373001.5,546900,3341210,5.9736008,5.9847308758457,-0.278004906
2022-09-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,547254828.21,440400,2677512,6.0186624,5.9557010790191,0.128746272
2022-09-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,546122164.74,463600,2842969,6.0108256,6.0072744443486,0.205768037
2022-09-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,544064959.21,1118100,6820190,5.9373556,5.9753672515875,0.246439854
2022-09-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536488129.59,469100,2823301,5.8560488,5.8957698989554,0.270048139
2022-09-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,546890522.75,395600,2372896,5.9295188,5.8758567280081,-0.403126285
2022-09-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535573796.94,428400,2558037,5.8109872,5.8493301708683,0.111384885
2022-09-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535709376.09,353800,2110510,5.8178444,5.8435714980215,0.204153942
2022-09-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530385758.028,625800,3696952,5.764946,5.7870472662192,0.289706885
2022-10-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,523082437.92,392600,2311405,5.676782,5.7673263830871,0.134780205
2022-10-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534523955.43,2274867,13210229,5.7169456,5.6885700695469,-0.005140243
2022-10-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,547135361.4,1087800,6364539,5.8276404,5.7314785846663,-0.41848008
2022-10-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,548188601.55,225600,1350467,5.858008,5.863995891844,-0.091888731
2022-10-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,559089334.93,230300,1404794,6.0157236,5.9754068710378,0.158204622
2022-10-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,562992100.01,336567,2072700,6.0460912,6.0327272727273,-0.034013055
2022-10-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,564925245.33,281910,1743836,6.0607852,6.0595996793303,-0.133972528
2022-10-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,559107572.15,820300,5067467,6.0225808,6.0515551300744,0.269102177
2022-10-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,559270519.65,1183700,7217903,5.9667436,5.9733528586635,-0.253827888
2022-10-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,560021525.67,128300,785225,6.0059276,5.995373421668,0.266570723
2022-10-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,554443932.18,566900,3471265,5.936376,5.9983263256306,0.102415012
2022-10-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,551897838.6,192200,1155733,5.906988,5.8905101290323,0.066379024
2022-10-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,561404475.78,287600,1761545,5.9931928,6.0000329694019,-0.192502202
2022-10-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,560671786.98,277600,1708611,5.9922132,6.0293780100865,-0.078408311
2022-10-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,543902372.07,736200,4415915,5.8295996,5.8758901575659,0.207116035
2022-10-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,546338562.33,364086,2168135,5.8560488,5.8335257219448,0.212897926
2022-11-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,559023237.18,471100,2840319,5.9843764,5.9061271330928,0.085192831
2022-11-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,564399341.25,713000,4373745,6.0274788,6.0091453043478,-0.154158215
2022-11-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,564271120.71,204100,1257053,6.0372748,6.0333616795688,0.030838649
2022-11-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,579595217.49,607834,3817842,6.161684,6.1529266595814,-0.17299116
2022-11-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,580285113.24,779701,4906111,6.1842148,6.1639350669039,0.072918648
2022-11-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,579632011.93,387300,2433218,6.1783372,6.1543515435063,0.090457525
2022-11-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,578390199.58,312400,1972168,6.1705004,6.1841734084507,0.178122714
2022-11-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,575667411.02,191300,1195322,6.1293572,6.1209484119185,-0.019174843
2022-11-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,582836189.07,301300,1914354,6.176378,6.2240331178228,-0.058649167
2022-11-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,581792226.14,272900,1724117,6.1626636,6.1888787585196,-0.101629244
2022-11-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,591908504.09,517000,3288178,6.2616032,6.2303658970986,-0.232561769
2022-11-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,589026057.77,750400,4800644,6.230256,6.266938782516,-0.246247471
2022-11-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,590291747.34,468900,2972388,6.2567052,6.2097489545745,-0.037562212
2022-11-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,587982094.84,578200,3691064,6.2292764,6.2534871919751,-0.084846961
2022-11-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,587788084.03,444800,2814340,6.2390724,6.1981282913669,0.105307829
2022-11-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,581635169.77,935500,5906775,6.17148,6.1852237199359,0.068300586
2022-11-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,580775979.04,788700,4952076,6.1597248,6.1506956378851,0.025451769
2022-11-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,581200955.1,521500,3284118,6.1656024,6.1689779344199,0.047687172
2022-11-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,580618299.36,405600,2540070,6.142092,6.134745,0.198159039
2022-11-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,587440209.18,616100,3817496,6.1038876,6.0698248362279,0.115684951
2022-11-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,597898189.06,401800,2528982,6.2018476,6.1657311279243,-0.056830739
2022-11-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,607284857.48,2159300,13648222,6.186174,6.1917280003705,-0.186508187
2022-12-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,610394807.12,393087,2502968,6.2263376,6.2375694255979,-0.050320795
2022-12-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,608715050.37,128667,816332,6.2038068,6.2151043173463,-0.13718719
2022-12-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,613034424.87,373600,2382885,6.2537664,6.2480571359743,-0.042275353
2022-12-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,612804058.23,930000,5928220,6.2478888,6.2443917333333,-0.098679573
2022-12-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,611777006.96,403500,2572089,6.2586644,6.2444073962825,0.241621689
2022-12-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,609953271.06,412900,2623818,6.2263376,6.2249748433035,0.022031284
2022-12-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,611681020.86,468100,2970744,6.24495,6.216921218543,0.037661237
2022-12-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,610519196.01,597400,3790004,6.22046,6.2147437535989,0.251022245
2022-12-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,607213152.78,451872,2856400,6.1783372,6.1923054316267,0.114289343
2022-12-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,609745591.4,563843,3549229,6.1499288,6.1662993570905,0.06375518
2022-12-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,610318989.39,416500,2611861,6.156786,6.1430469042017,0.081211484
2022-12-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,607422843.61,643700,4018808,6.1283776,6.1159302731086,0.09439849
2022-12-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,596280346.83,969700,6009461,5.9922132,6.0708136491698,0.109650917
2022-12-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,590376387.78,706300,4285333,5.9275596,5.9435257069234,0.019835366
