日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,329365944.92,490392,2998187,6.13,6.1138578932772,0.091437529
2021-01-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,324638744.45,446500,2704641,6.011,6.0574266517357,-0.422430216
2021-01-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,326999655.72,227500,1385681,6.086,6.0909054945055,0.092099204
2021-01-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,332243137.47,138300,850008,6.14,6.1461171366594,-0.613477071
2021-01-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,329692308.4,147200,907021,6.185,6.1618274456522,-0.048480931
2021-01-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,332953001.56,243746,1520831,6.238,6.2394090569691,-0.179222941
2021-01-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,326388991.8,778846,4780777,6.16,6.1382827927472,0.555011427
2021-01-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,315080530.92,1970360,12071536,6.254,6.1265636736434,1.783738038
2021-01-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,306614318.49,509300,3071396,5.979,6.0306224229334,-0.00501731
2021-01-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,290344149.46,338434,2028782,5.955,5.9946163801509,0.04704143
2021-02-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,294026986.61,122746,734513,6.014,5.9840076255031,-0.227284039
2021-02-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,298431757.4,96800,589524,6.123,6.0901239669421,0.081726054
2021-02-03,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,297773236.85,679100,4152741,6.118,6.1150655279046,0.221148333
2021-02-04,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,294083700.09,93634,570224,6.113,6.0899246000384,0.356245793
2021-02-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,294552009.3,106000,651056,6.168,6.1420377358491,1.098180626
2021-02-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,289750984.2,61800,380860,6.182,6.162783171521,-0.193735873
2021-02-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,296169104.16,49200,308620,6.32,6.2727642276423,-0.176901693
2021-02-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,302615291.7,67568,434858,6.45,6.4358572105139,-0.293708456
2021-02-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,300566358.36,162833,1058555,6.399,6.5008628472116,-0.407769408
2021-02-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,301113676.17,116500,743364,6.42,6.3808068669528,-0.262548742
2021-02-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,294933001.33,115633,732043,6.251,6.3307446836111,0.206793735
2021-02-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,294115069.44,78300,490449,6.202,6.2637164750958,-0.302211934
2021-02-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,286767866.22,133692,818701,6.055,6.1237845196422,-0.171464372
2021-02-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,288484104.81,95600,584596,6.075,6.1150209205021,-0.437582969
2021-02-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,281694797.33,205016,1221572,5.969,5.9584227572482,0.182944227
2021-03-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,285978301.91,67928,408091,6.04,6.007699328701,-0.143832559
2021-03-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,282536368.87,350314,2084166,5.979,5.9494225180838,0.051875031
2021-03-03,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,285059020.41,375400,2261759,6.099,6.0249307405434,0.086975073
2021-03-04,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,276250478.22,108600,643008,6.015,5.9208839779006,1.855928472
2021-03-05,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,272395331.87,185100,1088741,5.949,5.8819070772555,1.072053552
2021-03-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,263148727.73,146100,838858,5.666,5.7416700889802,-0.353493607
2021-03-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257669258.61,353034,1978212,5.508,5.6034602899437,-1.072256048
2021-03-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,259307545.83,92400,521547,5.666,5.6444480519481,1.12259285
2021-03-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,265920857.8,32600,186069,5.744,5.7076380368098,-0.034806822
2021-03-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,266851071.73,131800,755114,5.755,5.7292412746586,-0.192504466
2021-03-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261195741.27,24400,136755,5.87,5.6047131147541,4.006095076
2021-03-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,263440287.32,112200,635344,5.652,5.6626024955437,-0.709718221
2021-03-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,264643549.12,25600,145980,5.722,5.70234375,0.062954673
2021-03-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,266925118.61,45200,260602,5.764,5.7655309734513,-0.064150355
2021-03-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260159084.95,79400,447522,5.69,5.6362972292191,1.218535978
2021-03-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,259884508.17,37000,208939,5.658,5.647,-0.332928183
2021-03-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257554341.8,43994,247147,5.655,5.6177433286357,0.515463918
2021-03-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,253676835.09,51900,289673,5.545,5.5813680154143,0.066771335
2021-03-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,253754659.9,45346,250453,5.553,5.5231552948441,0.180407721
2021-03-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,259367202.08,55200,311120,5.642,5.636231884058,-0.416548997
2021-03-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260049313.65,70800,397670,5.682,5.6168079096045,0.026406126
2021-03-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,262580908.94,60634,347130,5.749,5.725005772339,0.230133547
2021-03-31,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260328567.38,56500,320212,5.683,5.6674690265487,-0.063306721
2021-04-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,263519384.59,16400,94093,5.772,5.7373780487805,0.272744645
2021-04-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,266073869.53,12700,73755,5.806,5.8074803149606,-0.104953459
2021-04-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,259294536.65,26100,152027,5.79,5.8247892720307,-0.008634833
2021-04-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,246032310.16,6200,35583,5.744,5.7391935483871,-0.125191264
2021-04-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,234982560.39,86400,496418,5.799,5.7455787037037,0.636898461
2021-04-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,223208550.18,283900,1614661,5.673,5.6874286720676,-0.168936754
2021-04-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,219441665.31,620700,3482194,5.58,5.6101079426454,-0.119927685
2021-04-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,219288476.04,23000,128909,5.58,5.6047391304348,-0.050154045
2021-04-14,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,221067828.33,139000,782060,5.627,5.6263309352518,-0.019544784
2021-04-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,220081917.9,16946,94680,5.59,5.5871592116134,-0.232018561
2021-04-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,220851792.18,121300,678896,5.702,5.596834295136,1.412158076
2021-04-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226221272.49,30200,172473,5.751,5.7110264900662,-0.144114736
2021-04-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226079867.01,25100,145117,5.772,5.7815537848606,0.283197526
2021-04-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226837957.5,11800,67921,5.778,5.7560169491525,0.051948052
2021-04-22,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226653344.79,200800,1158120,5.761,5.7675298804781,-0.16117013
2021-04-23,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,228660517.02,36800,213580,5.814,5.8038043478261,-0.127117188
2021-04-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226307686.95,139400,806013,5.859,5.7820157819225,1.692267639
2021-04-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,226983290.91,5700,32792,5.774,5.7529824561404,-0.081333172
2021-04-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,228322715.04,24300,140535,5.803,5.7833333333333,-0.168593449
2021-04-29,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,230267040.39,28200,164821,5.846,5.8447163120567,-0.278047865
2021-04-30,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,228578030.49,151200,883947,5.817,5.8462103174603,-0.039523654
2021-05-06,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,225934533.6,11300,65343,5.753,5.7825663716814,0.017385257
2021-05-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,223129991.58,225400,1296500,5.674,5.7519964507542,-0.11618491
2021-05-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,222988586.1,54700,310565,5.661,5.67760511883,-0.281838999
2021-05-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,224496911.22,220100,1257688,5.731,5.7141662880509,0.272946775
2021-05-12,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,225537812.67,9900,56634,5.75,5.7206060606061,0.141068288
2021-05-13,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,223393162.89,328400,1873265,5.7,5.7042174177832,0.223304556
2021-05-14,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,228515183.61,213200,1232584,5.812,5.7813508442777,-0.097976864
2021-05-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,231869635.83,200300,1182901,5.89,5.9056465302047,-0.221917298
2021-05-18,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,232109239.56,23200,136389,5.895,5.8788362068966,-0.240303256
2021-05-19,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,231508266.27,39200,231097,5.87,5.8953316326531,-0.405503996
2021-05-20,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,232399906.38,25746,151500,5.913,5.884409228618,-0.060845756
2021-05-21,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,227475495.87,108700,642299,5.859,5.9089144434223,-0.117629008
2021-05-24,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,228379053.56,34100,199914,5.886,5.8625806451613,-0.054336752
2021-05-25,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,235537712.34,99500,597413,6.071,6.0041507537688,-0.046099641
2021-05-26,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,235708341.26,46900,285392,6.072,6.0851172707889,-0.102003883
2021-05-27,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,236487805.19,35900,218609,6.096,6.0893871866295,-0.037715429
2021-05-28,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,235871214.32,380346,2316931,6.061,6.0916402433574,-0.351834802
2021-05-31,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,239454468.66,200200,1215401,6.087,6.0709340659341,-0.150913684
2021-06-01,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,239937604.05,298446,1819679,6.11,6.0971800593742,0.024555947
2021-06-02,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,238071837.3,221446,1345853,6.04,6.0775674430787,-0.346477479
2021-06-03,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,239694150.08,75300,457865,6.038,6.0805444887118,0.205788635
2021-06-04,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,240982999.4,416400,2520376,6.007,6.0527761767531,-0.841862001
2021-06-07,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,241070513.86,125800,761394,6.035,6.0524165341812,-0.41582786
2021-06-08,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,242533749.09,1038900,6227154,5.983,5.9939878717875,-0.636075266
2021-06-09,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,245903256.93,451200,2726256,6.028,6.0422340425532,-0.034825293
2021-06-10,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,248765963.79,358146,2182127,6.083,6.0928420253193,-0.28359261
2021-06-11,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,250383722.08,221446,1342636,6.058,6.0630401994166,-0.125296755
2021-06-15,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,248092720.93,410600,2472629,6.031,6.0219897710667,0.347747958
2021-06-16,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,247483861.48,594000,3540328,5.969,5.9601481481481,0.766425822
2021-06-17,515360.SH,方正富邦沪深300ETF,20191101,沪深300指数,沪深300指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,249209346.57,367500,2189667,5.967,5.9582775510204,0.035205955
