日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53044831.4,189500,215590,1.137,1.1376781002639,-0.324362234
2021-11-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52909975.6,248300,281904,1.135,1.1353362867499,-0.246088944
2021-12-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53547053.0,100770,115068,1.147,1.1418874665079,-0.390794616
2021-12-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54142278.6,358300,415008,1.162,1.158269606475,-0.197543588
2021-12-03,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54584047.6,209300,244417,1.17,1.1677830864787,-0.323734878
2021-12-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53505801.8,1414241,1672317,1.172,1.1824837492337,-0.331660856
2021-12-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54229283.6,999650,1183446,1.187,1.1838603511229,-0.40275214
2021-12-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54101878.0,109200,129100,1.183,1.1822344322344,-0.504625736
2021-12-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54638801.6,330800,394332,1.194,1.1920556227328,-0.566289141
2021-12-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54279335.8,87300,103930,1.189,1.1904925544101,-0.326934362
2021-12-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54188331.8,86900,103742,1.191,1.1938089758343,0.008397011
2021-12-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53524002.6,103700,122097,1.176,1.177405978785,-0.025503698
2021-12-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53546753.6,110000,128980,1.176,1.1725454545455,-0.067980965
2021-12-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54247484.4,314000,371210,1.185,1.1821974522293,-0.603925516
2021-12-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53851617.0,63500,75259,1.184,1.1851811023622,0.042247571
2021-12-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53592255.6,162300,191982,1.174,1.1828835489834,-0.322635422
2021-12-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54415841.8,220800,262682,1.192,1.1896829710145,-0.326114224
2021-12-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54156480.4,139900,166115,1.189,1.187383845604,-0.100823391
2021-12-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54438592.8,48800,57879,1.187,1.1860450819672,-0.785690405
2021-12-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54233833.8,92600,109955,1.191,1.1874190064795,-0.07550969
2021-12-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54543247.4,50800,60665,1.191,1.1941929133858,-0.642362559
2021-12-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54420392.0,41300,49061,1.189,1.1879176755448,-0.585284281
2021-12-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54088227.4,113600,134714,1.184,1.1858626760563,-0.395389922
2021-12-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54074576.8,168800,200014,1.185,1.1849170616114,-0.286098957
2021-12-31,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52193691.2014,2086241,2494033,1.2,1.1954673501288,0.016669445
2022-01-04,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52593918.0,511500,614854,1.198,1.2020606060606,-0.909842845
2022-01-05,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52928883.4,164141,198649,1.209,1.2102338842824,-0.632859374
2022-01-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52733124.4,236800,286151,1.205,1.2084079391892,-0.593961393
2022-01-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53629265.6,415100,510811,1.234,1.2305733558179,0.09733939
2022-01-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54007733.0,704200,868555,1.236,1.2333925021301,-0.443012485
2022-01-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54099087.2,346500,430589,1.242,1.2426810966811,-0.128658733
2022-01-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53916378.8,164800,202760,1.231,1.2303398058252,-0.677747297
2022-01-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53694518.6,175000,216846,1.231,1.23912,-0.267358017
2022-01-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52567816.8,247900,300695,1.202,1.2129689390883,-0.529625952
2022-01-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52759225.6,414400,500556,1.209,1.2079054054054,-0.313324538
2022-01-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54007733.0,227600,279215,1.233,1.2267794376098,-0.684655658
2022-01-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54255694.4,171800,212946,1.24,1.2394994179278,-0.577293137
2022-01-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54560208.4,491600,615173,1.251,1.2513689991863,-0.25514272
2022-01-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54059935.4,290400,361267,1.24,1.244032369146,-0.21726885
2022-01-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54107787.6,114800,142510,1.242,1.2413763066202,-0.1447178
2022-01-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52894081.8,170560,208881,1.236,1.224677532833,1.653096472
2022-01-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53150743.6,239000,291562,1.222,1.2199246861925,0.016369291
2022-01-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52763575.8,352100,428439,1.216,1.2168105651803,0.255585786
2022-01-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52224151.0,211300,254750,1.201,1.2056318031235,0.041649313
2022-02-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53633615.8,172700,211039,1.233,1.2219976838448,0.008110958
2022-02-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54568908.8,205100,254510,1.25,1.2409068746953,-0.350765306
2022-02-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54407951.4,237700,298558,1.255,1.2560286074884,0.343807468
2022-02-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,55095283.0,394200,496761,1.262,1.2601750380518,-0.355309909
2022-02-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,55378046.0,652500,830701,1.27,1.2731049808429,-0.235663786
2022-02-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54107787.6,193900,242059,1.245,1.248370293966,0.096478534
2022-02-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53611864.8,424900,522914,1.236,1.2306754530478,0.29211295
2022-02-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53972931.4,211500,262756,1.24,1.2423451536643,-0.056419763
2022-02-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53772822.2,379800,469991,1.237,1.2374697209057,0.072809643
2022-02-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54655912.8,217900,271085,1.251,1.2440798531436,-0.429799427
2022-02-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54590659.8,109400,136712,1.252,1.2496526508227,-0.231094111
2022-02-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54268745.0,264300,329945,1.252,1.2483730609156,0.360721443
2022-02-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53764121.8,472200,583747,1.237,1.2362282930961,0.089003965
2022-02-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53033288.2,289600,354060,1.229,1.2225828729282,0.812074481
2022-02-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52811428.0,395000,480066,1.228,1.2153569620253,1.153212521
2022-02-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51622929.2,1276400,1543854,1.214,1.2095377624569,-0.049398979
2022-03-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52120202.6,497000,603922,1.221,1.2151348088531,-0.432194406
2022-03-02,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52209456.8,127800,156899,1.225,1.2276917057903,-0.276782807
2022-03-03,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52846986.8,262400,325030,1.239,1.238681402439,-0.353868425
2022-03-04,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52647227.4,138700,171020,1.237,1.2330209084355,-0.137240656
2022-03-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52098951.6,435400,538276,1.22,1.2362792834175,-0.473160385
2022-03-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50853643.0,312500,376369,1.199,1.2043808,0.20894275
2022-03-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50109858.0,429900,503442,1.184,1.1710676901605,0.42408821
2022-03-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50233113.8,244000,288959,1.183,1.1842581967213,0.09307048
2022-03-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50360619.8,134700,158786,1.182,1.1788121752042,-0.244746392
2022-03-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49434076.2,375700,439515,1.183,1.1698562682992,1.710944889
2022-03-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,47743445.0,3885300,4396297,1.108,1.1315206032996,0.956719818
2022-03-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49035454.4,675500,747372,1.124,1.1063982235381,-0.283889283
2022-03-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49479174.8,210800,239788,1.133,1.1375142314991,-0.386847195
2022-03-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50631977.8,303500,349316,1.165,1.1509588138386,0.094509838
2022-03-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50349214.8,214300,247593,1.158,1.1553569762016,0.051840332
2022-03-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51367161.6,262900,306431,1.175,1.1655800684671,-0.491192412
2022-03-23,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51415013.8,134800,158543,1.174,1.1761350148368,-0.668415264
2022-03-24,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51293208.2,137700,162293,1.176,1.1785984023239,-0.262912391
2022-03-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51101799.4,256200,301510,1.175,1.1768540202966,0.025538435
2022-03-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51889185.6,323800,383193,1.19,1.1834249536751,-0.234741784
2022-03-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50738887.6,1361300,1621182,1.196,1.1909072210387,0.184285475
2022-03-30,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52815778.2,357700,430044,1.21,1.202247693598,-0.337698707
2022-03-31,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53281241.0264,212000,258646,1.22,1.2200283018868,-0.391900718
2022-04-01,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54099087.2,398340,489746,1.24,1.2294672892504,-0.289482149
2022-04-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,55003928.8,461600,577238,1.26,1.2505155979203,-0.347991142
2022-04-07,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54220892.8,190000,238006,1.24,1.2526631578947,-0.513478819
2022-04-08,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54982177.8,219700,274530,1.257,1.2495675921711,-0.545929267
2022-04-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54246994.0,800300,999287,1.251,1.2486405098088,0.320769848
2022-04-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,54146939.4,297300,368074,1.243,1.238055835856,-0.136579095
2022-04-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52863987.6,280200,346901,1.243,1.2380478229836,-0.064319022
2022-04-14,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53467516.0,237700,296989,1.247,1.2494278502314,-0.874403816
2022-04-15,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53731028.4,367700,461686,1.262,1.2556051128637,-0.174023098
2022-04-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52706730.2,261500,325853,1.25,1.2460917782027,0.798322716
2022-04-19,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,53004244.2,102900,127166,1.236,1.2358211856171,-0.890064951
2022-04-20,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51784436.8,125500,152668,1.213,1.2164780876494,-0.443204202
2022-04-21,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51253161.8,232600,280851,1.201,1.2074419604471,-0.406335517
2022-04-22,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,52086201.0,371200,447923,1.218,1.2066891163793,-0.611995104
2022-04-25,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50271365.6,768900,926087,1.195,1.2044310053323,1.031450795
2022-04-26,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49965351.2,936700,1105005,1.2,1.1796786591225,2.075535897
2022-04-27,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50075856.4,355000,415262,1.185,1.1697521126761,0.577151587
2022-04-28,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51083153.8,985700,1173969,1.196,1.1910003043522,-0.490889425
2022-04-29,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51559176.2,173600,208278,1.208,1.1997580645161,-0.420410519
2022-05-05,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,51321165.0,106500,128984,1.207,1.211117370892,-0.041407867
2022-05-06,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,50033354.4,308000,364481,1.178,1.1833798701299,0.067957866
2022-05-09,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48677695.8,1280000,1496114,1.171,1.1688390625,-0.161991645
2022-05-10,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48798051.6,73600,85901,1.173,1.1671331521739,-0.238135737
2022-05-11,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48565640.4,178600,208695,1.175,1.1685050391937,0.410186293
2022-05-12,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48254375.4,359500,417759,1.156,1.1620556328234,-0.576244947
2022-05-13,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49358328.6,421700,494529,1.184,1.1727033436092,-0.445640293
2022-05-16,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49345878.0,101300,119637,1.188,1.1810167818361,-0.084104289
2022-05-17,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,49316826.6,206000,243147,1.19,1.1803252427184,0.143061516
2022-05-18,512530.SH,建信沪深300红利ETF,20190923,沪深300红利指数,沪深300红利指数,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000821.CSI,48984810.6,198400,233386,1.182,1.1763407258065,0.144031179
