日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-06-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-07-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-08-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-09-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-10-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-11-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
2022-12-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,,,,,,
