日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,78156385.6913,3169001,2924644.43,0.921,0.92289160842802,-0.249106466
2022-03-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,78063271.8342,2496025,2309624.23,0.921,0.92532095231418,-0.130123617
2022-03-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,77453799.315,2329412,2103179.41,0.912,0.90287995854748,-0.327868852
2022-03-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,75075163.5109,1996800,1788650.6,0.899,0.89575851362179,1.364302627
2022-03-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73077448.0313,3657900,3159996.1,0.863,0.86388258290276,-0.034750376
2022-03-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73627666.2778,2005215,1751386.77,0.868,0.87341595290281,-0.206944125
2022-03-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,77022089.6139,4274916,3831189.4,0.907,0.89620226455912,-0.318716342
2022-03-31,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,74939725.1733,2602806,2307537.09,0.888,0.88655746528938,0.304981362
2022-04-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,75828539.2638,2016203,1802262.98,0.894,0.89388964305678,-0.200937709
2022-04-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,74482620.7839,1687704,1481433.29,0.89,0.87778028019131,1.147857711
2022-04-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73365254.4987,1875904,1631022.06,0.867,0.86945923672,0.034614053
2022-04-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72958939.4859,1681035,1454695.14,0.86,0.86535684265943,-0.220443207
2022-04-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,70802830.6958,3998600,3260890.9,0.809,0.8155081528535,0.148551622
2022-04-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71837088.4356,1935716,1569874.98,0.817,0.81100480649021,-0.317227916
2022-04-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71021953.0983,1623701,1321489.71,0.811,0.81387503610579,0.086387758
2022-04-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,70890479.6568,1631700,1321820.4,0.805,0.81008788380217,-0.46983185
2022-04-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,69645864.4106,2804906,2202469.04,0.792,0.78522026763107,-0.327208658
2022-04-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,70364585.8908,1811900,1437540.1,0.799,0.79338821126994,-0.473343298
2022-04-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,70092874.1117,1414305,1139105.14,0.799,0.80541689381003,-0.087532825
2022-04-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,67664997.892,4789606,3716809.89,0.773,0.77601579127803,0.129533679
2022-04-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,65605247.3085,2709814,2060012.49,0.747,0.76020438672175,-0.200400802
2022-04-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,64947880.101,1540000,1144799.8,0.74,0.74337649350649,-0.134952767
2022-04-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60653081.012,2674715,1897579.46,0.69,0.70945108544275,-0.289017341
2022-04-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60880609.4151,1471206,1004629.62,0.678,0.6828612852313,-0.16197909
2022-04-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,65452706.4261,2466908,1751932.82,0.732,0.71017355329019,0.260238324
2022-04-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,65721653.3091,2020312,1487540.88,0.732,0.73629265182803,-0.150047742
2022-04-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,68724893.5026,2135509,1610111.18,0.766,0.75397068333592,-0.078267675
2022-05-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,68124245.4639,2606100,1970091.4,0.759,0.75595387744139,-0.118436636
2022-05-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,66905019.5943,996000,743627.4,0.742,0.74661385542169,-0.576175801
2022-05-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,66223687.4907,1121900,827517.4,0.736,0.73760352972636,-0.365506972
2022-05-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,68393192.3469,2583514,1944076.03,0.759,0.75249293404255,-0.511207236
2022-05-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72337746.6309,5939543,4779843.98,0.807,0.80474945294613,0.012393109
2022-05-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71925361.4103,1285900,1030128.8,0.803,0.8010955750836,0.087249159
2022-05-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73225271.3448,1445201,1170963.61,0.815,0.81024273440165,-0.220372184
2022-05-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,72651517.9944,1683000,1377905.6,0.809,0.81871990493167,-0.172754195
2022-05-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,75816126.3177,3570302,2996679.67,0.844,0.83933506745368,-0.201016909
2022-05-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,76013354.0319,1796160,1520337.85,0.844,0.84643787301799,-0.459959901
2022-05-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,76873984.0575,2027326,1716196.15,0.855,0.84653190952023,-0.29154519
2022-05-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,77824263.0441,2951000,2550003.8,0.866,0.86411514740766,-0.241907614
2022-05-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,77851157.7324,1245300,1077002,0.865,0.86485344896812,-0.391524643
2022-05-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,74659654.7208,2545042,2147615.47,0.831,0.84384284031462,-0.216138329
2022-05-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,68013584.513,1467119,1213187.26,0.83,0.82691810275785,-0.360144058
2022-05-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,67956430.2403,1174019,977349.01,0.83,0.83248142491731,-0.276342665
2022-05-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,68144222.8506,1192600,1010029.2,0.836,0.84691363407681,0.167745028
2022-05-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,69499595.6032,1326429,1124439.86,0.851,0.84771959901359,-0.023496241
2022-05-31,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,70226271.3561,1034615,880165.62,0.859,0.8507180158803,-0.127892106
2022-06-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,71973559.1215,2306935,2017802.63,0.882,0.87466817660662,0.056721497
2022-06-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,73312602.0819,2326772,2088592.73,0.898,0.89763532052131,0.011137098
2022-06-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,77460369.3007,3443986,3222804.24,0.951,0.93577739282332,0.242437019
2022-06-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,76970475.5347,2737801,2570095.14,0.939,0.93874432071579,-0.392489657
2022-06-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,78285023.8068,2565808,2430107.74,0.957,0.9471120754164,-0.187734668
2022-06-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,76186645.5091,2176453,2039372.36,0.932,0.93701649426843,-0.117886615
2022-06-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,79664891.2477,4519337,4344621.87,0.974,0.96134053955259,-0.174233883
2022-06-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,81085583.1691,5163702,5102356.52,0.992,0.98811986439186,-0.110764273
2022-06-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,81052923.5847,3491075,3404931.92,0.995,0.97532476959103,0.231691347
2022-06-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,80334412.7279,4752029,4726045.63,0.982,0.99453215247634,-0.193109056
2022-06-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,80938615.0393,3364728,3330890.22,0.989,0.9899433832393,-0.232018561
2022-06-17,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,76123566.0896,15278499,15636404.6,1.03,1.0234254425124,-0.348297214
2022-06-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,69043012.2837,10267143,10813060.11,1.048,1.0531712775404,-0.351811353
2022-06-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,68189575.7907,3488967,3608584.16,1.034,1.0342844056708,-0.452488688
2022-06-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,65342866.323,5613427,5882549.16,1.042,1.0479425776803,-0.095877277
2022-06-23,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,61350824.763,7126381,7585712.56,1.078,1.064455094388,-0.461680517
2022-06-24,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62058936.7755,8250877,8932076.5,1.091,1.082560859894,-0.410771337
2022-06-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62245878.3468,6247298,6868313.38,1.097,1.099405435758,-0.163815071
2022-06-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,62987979.7359,5288077,5796977.12,1.108,1.0962353838645,-0.350750967
2022-06-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60064893.3483,5734029,6183513.97,1.059,1.078389029773,-0.122606809
2022-06-30,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60603058.4778,3939733,4208070.46,1.068,1.0681105699295,-0.168255749
2022-07-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,60331143.465,2238419,2377579.1,1.065,1.0621689236912,0
2022-07-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,54949057.7889,4487476,4822681.49,1.083,1.0746980017275,-0.175131349
2022-07-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,55212432.3861,6207413,6732635.92,1.089,1.0846122080164,-0.100908174
2022-07-06,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,52662500.2825,3439249,3730901.61,1.082,1.084801248761,-0.046189376
2022-07-07,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,52116219.2292,5646647,6245150.42,1.116,1.1059927103642,-0.107411386
2022-07-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,47306743.9318,4185703,4596429.94,1.12,1.0981261546746,3.340099649
2022-07-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,50667892.8815,6967656,7319949.86,1.051,1.0505613164599,0.912145943
2022-07-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,49456533.7526,6170618,6315110.05,1.017,1.0234161391938,0.039346842
2022-07-13,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,50594919.44,4703829,4774786.74,1.04,1.0150851019457,0
2022-07-14,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,51408464.0229,3582268,3816704.54,1.077,1.0654436072343,-0.176105292
2022-07-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,46503603.0494,3342980,3622836.95,1.063,1.0837148143273,-0.225267505
2022-07-18,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,47075404.4385,2393207,2559156.77,1.075,1.0693420042646,-0.324524803
2022-07-19,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,46224249.699,2104505,2237751.49,1.06,1.0633148840226,0.094428706
2022-07-20,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,46062748.5433,1741187,1838873.68,1.056,1.056103497212,0.066331849
2022-07-21,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,45154850.1545,1854933,1938411.28,1.039,1.0450033936536,0.43499275
2022-07-22,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,45285797.0375,2375064,2468430.62,1.034,1.0393112017192,-0.337349398
2022-07-25,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,44722725.4406,1390122,1426284.49,1.024,1.026013896622,-0.058559438
2022-07-26,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,45089376.713,1139154,1179269.34,1.032,1.0352150279945,-0.096805421
2022-07-27,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,45281432.1414,1147130,1181357.71,1.035,1.0298376905843,-0.2313476
2022-07-28,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,44530670.0122,2688001,2754968.02,1.019,1.0249133166245,-0.117623995
2022-07-29,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,43950138.8309,2200100,2227591.6,1.008,1.0124956138357,0.109246201
2022-08-01,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,45809584.5695,4469109,4613609.65,1.05,1.0323332122801,0.047641734
2022-08-02,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,44770739.2977,2721910,2803980.52,1.025,1.030151812514,-0.068246076
2022-08-03,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,43430716.195,4493409,4547148.02,0.993,1.0119595211564,-0.201005025
2022-08-04,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,43465635.3638,2742300,2736475.1,0.995,0.99787590708529,-0.080337417
2022-08-05,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,43793002.5713,3272600,3279593.4,1.002,1.002136955326,-0.129572411
2022-08-08,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,43893395.1816,1429800,1427847.2,1.005,0.99863421457547,-0.059665871
2022-08-09,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,44395358.2331,3012634,3059832.91,1.015,1.0156669910782,-0.206469374
2022-08-10,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,43356512.9613,3379100,3366071.7,0.999,0.99614444674618,0.57384476
2022-08-11,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,44251316.6618,4926836,4903476.37,1.012,0.99525869543861,-0.177549813
2022-08-12,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,43561663.078,2117900,2128547.1,0.998,1.0050271967515,0
2022-08-15,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,44639792.4147,4334100,4425207.9,1.019,1.021021180868,-0.361787425
2022-08-16,159775.SZ,建信国证新能源车电池ETF,20220124,国证新能源车电池指数,国证新能源车电池指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,44766374.4016,2210403,2277643.9,1.025,1.0304201993935,-0.05850234
