日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-07-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-07-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-07-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-07-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-07-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-03,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-04,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-05,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,,,,,,
2022-08-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,696768094.0,,,,,
2022-08-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,696768094.0,,,,,
2022-08-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,696768094.0,,,,,
2022-08-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,696768094.0,,,,,
2022-08-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,696768094.0,,,,,
2022-08-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,696768094.0,,,,,
2022-08-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,696768094.0,,,,,
2022-08-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,696768094.0,,,,,
2022-08-31,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,688058492.825,,,,,
2022-09-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,676143758.4176,85964445,84319768.97,0.974,0.98086795034854,0.370981039
2022-09-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,664936442.616,79165611,76524668.11,0.964,0.96664027654634,0
2022-09-05,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,669245754.287,77363643,74157011.14,0.959,0.95855117810313,-0.156168662
2022-09-06,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,658468430.7936,110807641,106444248.04,0.972,0.96062191270727,-0.246305419
2022-09-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,648982039.0548,83162933,82296384.94,0.992,0.98958011666087,-0.221283444
2022-09-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,632728113.5142,68890626,67285533.47,0.97,0.97670085724,0.072217064
2022-09-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,633950537.8798,76071852,74369237.15,0.981,0.97761833312537,-0.071304879
2022-09-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,631550014.5378,63319888,62362896.62,0.989,0.984886401252,0.030342874
2022-09-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,619686823.7074,81799851,79153615.21,0.967,0.96764987029133,-0.010340192
2022-09-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,600459498.4696,76041537,71500960.87,0.928,0.94028821208598,-0.043084877
2022-09-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,588108277.211,60154292,55027845.12,0.908,0.91477836893168,0.165471594
2022-09-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,597866872.6262,59298989,54536797.66,0.917,0.91969186287476,-0.032704677
2022-09-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,608642901.1224,66335708,62344024.31,0.939,0.93982601813792,-0.06385696
2022-09-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,605922275.1276,70652453,66006112.29,0.933,0.93423666818759,-0.256574727
2022-09-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,599283718.7046,74232207,69062026.51,0.932,0.93035124915524,0.118165216
2022-09-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,590169939.2424,61830499,56601594.99,0.918,0.91543163819525,-0.173988691
2022-09-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,588600881.0388,82022069,76473817.74,0.928,0.93235660441582,-0.236508278
2022-09-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,587860211.467,69887013,64268206.18,0.928,0.91960156002089,-0.268672757
2022-09-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,563609965.9942,72383031,64941735.28,0.892,0.89719557723412,0.303609581
2022-09-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,566728307.7906,75553626,68066715.78,0.899,0.90090601052026,-0.100011112
2022-09-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,551504995.3988,70168791,61549111.87,0.873,0.87715793578373,0.321765111
2022-10-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,540317129.2368,77247425,66002112.99,0.85,0.85442476548571,0.330500472
2022-10-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,551583947.5398,70376954,61270067.28,0.87,0.87059845301063,-0.195021223
2022-10-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,568029096.1196,73127622,64259358.17,0.9,0.87872894554126,-0.376355988
2022-10-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,561552784.7514,79812730,71689859.12,0.892,0.89822587349161,-0.123166499
2022-10-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,569418813.399,53149574,47929885.34,0.908,0.90179246479003,-0.055035773
2022-10-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,566849064.2136,66199407,59352606.37,0.905,0.89657308214256,0.066342326
2022-10-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,569857551.0648,78551867,71639824.51,0.909,0.91200664282111,-0.02199736
2022-10-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,568101627.8742,85798525,78730705.93,0.91,0.91762307021012,0.076982294
2022-10-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,556962777.6652,84171248,74359340.65,0.886,0.88342922811362,0.02257846
2022-10-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,555640038.673,62764105,55338903.14,0.88,0.88169668220394,0.056850483
2022-10-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,553733534.5424,91569523,80257333.11,0.872,0.87646337428229,0.27598896
2022-10-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,561332525.6756,76927513,67173587.65,0.877,0.87320628251689,-0.045589241
2022-10-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,561491029.9576,82659986,72971506.57,0.88,0.88279117988237,-0.045433894
2022-10-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,552800357.733,84514235,74498287.05,0.87,0.88148803630536,0.057504313
2022-10-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,535863747.1218,110446906,92791391.83,0.836,0.84014478259807,1.370195223
2022-10-31,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,542824264.2498,87944494,73600273.58,0.833,0.83689461650663,-0.442213458
2022-11-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,558942008.3962,98328208,84103121.77,0.87,0.85533056567043,-0.263670755
2022-11-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,565574647.0856,94908941,83587316.29,0.891,0.88071066233897,-0.156880323
2022-11-03,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,559603603.66,71778712,64062181.34,0.89,0.89249555411359,0
2022-11-04,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,576924875.1276,107664898,98812555.21,0.934,0.91777874725707,-0.149668591
2022-11-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,599020698.1668,71978241,67861854.55,0.943,0.94281068288401,0.084907663
2022-11-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,690414098.1668,86656327,81709951.76,0.941,0.94291962963074,-0.127361494
2022-11-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,770466785.4722,61436174,57262296.18,0.926,0.93206156001837,-0.032386916
2022-11-10,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,839491284.6,97977659,88123376.54,0.897,0.89942316890833,-0.333333333
2022-11-11,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,940945255.1954,87369672,80344504.65,0.919,0.919592609321,-0.010880209
2022-11-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1001402377.5138,91946070,82893528.58,0.89,0.90154509681599,-0.302453232
2022-11-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1015155446.6314,100505357,90686850.98,0.912,0.90230862997681,-0.120468733
2022-11-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1080897139.848,62306029,55879944.65,0.892,0.8968625596409,0
2022-11-17,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1066359192.4432,93639414,81411803.7,0.874,0.86941812450898,0.137488543
2022-11-18,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1146647923.0228,54045949,47091789.81,0.867,0.87132876156916,0.092357423
2022-11-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1249071748.8662,68430916,59671207.04,0.878,0.87199193767916,0.079790266
2022-11-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1324889488.464,97283107,83681033.92,0.853,0.86018052363397,-0.35046729
2022-11-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1415726530.4118,77511220,66129201.3,0.859,0.85315650172969,-0.081423752
2022-11-24,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1417256850.6468,62240306,53705293.17,0.861,0.86287000533063,-0.139178845
2022-11-25,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1398354619.195,87402605,74094276.94,0.844,0.84773533855198,0.178041543
2022-11-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1399101201.9156,67379204,55897257.04,0.838,0.82959212519044,0.071650346
2022-11-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1414865749.6232,74207613,62334850.17,0.843,0.84000613481531,0.023730422
2022-11-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1438499347.8426,82377300,70155320.1,0.854,0.85163412857668,-0.454598438
2022-12-01,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1444370424.3492,92326715,81032789.37,0.87,0.87767434777681,-0.206469374
2022-12-02,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1436628343.2578,78519203,68474009.31,0.868,0.87206704466931,-0.080580177
2022-12-05,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1428039262.1664,74067863,63996797.12,0.865,0.86402920953721,-0.069316081
2022-12-06,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1439716386.532,93900249,81824074.31,0.877,0.87139358182107,-0.113895216
2022-12-07,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1454162489.0334,93464224,83671573.29,0.896,0.89522567790217,-0.011159469
2022-12-08,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1448797444.13,58240720,52187613.41,0.894,0.89606744920049,-0.111731844
2022-12-09,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1436074116.6574,67251731,59770183.29,0.891,0.88875308339647,-0.123304562
2022-12-12,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1415952015.4824,69012405,60998713.53,0.882,0.88388042019402,0.272851296
2022-12-13,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1398124131.7382,64283501,56125378.27,0.867,0.87309149932578,0.196463654
2022-12-14,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1388591099.9836,70066434,60344423.89,0.858,0.86124582692477,-0.162904352
2022-12-15,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1418615550.1926,79081805,68822955.61,0.882,0.87027547752609,-0.101936799
2022-12-16,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1393109079.5972,76948158,66612847.84,0.862,0.86568476194063,-0.20838157
2022-12-19,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1397564114.3074,45569802,39877691.35,0.866,0.875090292251,-0.126859647
2022-12-20,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1374610636.4744,68923101,58655459.75,0.849,0.85102757854729,0.165172251
2022-12-21,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1367699865.5762,77144138,65069295.58,0.844,0.8434768637897,0.201828327
2022-12-22,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1357085506.5004,87438703,72987415.51,0.827,0.83472664856431,0.048390999
2022-12-23,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1350621718.3228,87841729,71922977.64,0.816,0.81877916633449,-0.024503798
2022-12-26,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1385078427.9104,86405911,71843558.29,0.84,0.83146578120101,-0.190114068
2022-12-27,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1385696503.242,52679639,44245191.35,0.843,0.83989169610673,0
2022-12-28,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1361222938.4064,65425286,53785065.15,0.825,0.82208376055093,-0.072674419
2022-12-29,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1358742922.4534,62433023,51782809.74,0.826,0.82941378219024,-0.012105072
2022-12-30,159637.SZ,新能源车龙头ETF,20220901,中证新能源汽车指数,中证新能源汽车指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399976.SZ,1349494532.798,63399100,52213938.5,0.817,0.82357538987147,0
