日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-29,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,61290000.0,6666,666551,100.001,99.992649264926,0.001
2021-02-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,61270000.0,4000,399954,99.994,99.9885,-0.006
2021-02-02,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,61020000.0,8401,840047,99.999,99.993691227235,-0.001
2021-02-03,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,60320000.0,3100,309996,99.998,99.998709677419,-0.002
2021-02-04,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,59790000.0,12100,1209950,99.998,99.995867768595,-0.002
2021-02-05,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,59780000.0,16676,1667705,100.01,100.00629647397,0.01
2021-02-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,59790000.0,9165,916492,99.999,99.999127114021,-0.001
2021-02-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,59800000.0,19813,1981246,100.009,99.997274516731,0.009
2021-02-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,59800000.0,30787,3080077,100.048,100.04472667035,0.048
2021-02-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,59770000.0,27944,2794122,100,99.990051531635,0
2021-02-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58910000.0,14535,1453571,100.003,100.00488476092,0.003
2021-02-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58910000.0,14429,1442853,100,99.99674267101,0
2021-02-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58890000.0,2778,277794,99.999,99.997840172786,-0.001
2021-02-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58850000.0,9157,915680,99.999,99.997815878563,-0.001
2021-02-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58800000.0,9169,916851,99.998,99.994655905769,-0.002
2021-02-26,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58800000.0,6191,619121,100.004,100.00339202068,0.004
2021-03-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58810000.0,5301,530074,99.995,99.995095265044,-0.005
2021-03-02,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58760000.0,12224,1222364,99.999,99.997054973822,-0.001
2021-03-03,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58750000.0,15828,1582825,100.001,100.0015794794,0.001
2021-03-04,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58760000.0,3202,320197,100,99.999063085572,0
2021-03-05,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58760000.0,10331,1033138,100.013,100.00367824993,0.013
2021-03-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58760000.0,10330,1032957,99.999,99.995837366893,-0.001
2021-03-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58770000.0,14959,1495737,99.996,99.989103549703,-0.004
2021-03-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58570000.0,4258,425782,99.998,99.995772663222,-0.002
2021-03-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58480000.0,3908,390776,99.994,99.993858751279,-0.006
2021-03-12,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58480000.0,11200,1120060,100.008,100.00535714286,0.008
2021-03-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58480000.0,3901,390090,99.999,99.99743655473,-0.001
2021-03-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58380000.0,5826,582577,99.998,99.996052179883,-0.002
2021-03-17,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58000000.0,4130,412986,99.998,99.996610169492,-0.002
2021-03-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58000000.0,5446,544592,99.998,99.99853103195,-0.002
2021-03-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,58000000.0,4532,453205,100.006,100.00110326567,0.006
2021-03-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57940000.0,3009,300891,99.997,99.997008973081,-0.003
2021-03-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57770000.0,3700,369993,99.999,99.998108108108,-0.001
2021-03-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57770000.0,1050,104997,99.996,99.997142857143,-0.004
2021-03-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57720000.0,2805,280491,99.998,99.99679144385,-0.002
2021-03-26,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57720000.0,8914,891336,99.997,99.992820282701,-0.003
2021-03-29,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57540000.0,2421,242076,99.993,99.990086741016,-0.007
2021-03-30,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57330000.0,3704,370365,99.991,99.99055075594,-0.009
2021-03-31,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57330000.0,1432,143185,99.996,99.989525139665,-0.004
2021-04-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57310000.0,3732,373184,99.995,99.995712754555,-0.005
2021-04-02,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57290000.0,5956,595671,100.007,100.01192075218,0.007
2021-04-06,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,57010000.0,2583,258299,99.995,99.999612853271,-0.005
2021-04-07,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56810000.0,3520,351993,100.002,99.998011363636,0.002
2021-04-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56780000.0,1339,133896,99.998,99.997012696042,-0.002
2021-04-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56780000.0,4300,430018,100.004,100.00418604651,0.004
2021-04-12,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56780000.0,6014,601384,100.001,99.997339541071,0.001
2021-04-13,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56600000.0,2207,220694,99.999,99.997281377435,-0.001
2021-04-14,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56500000.0,300,30004,100.04,100.01333333333,0.04
2021-04-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56500000.0,800,79999,100,99.99875,0
2021-04-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56490000.0,8623,862337,100.004,100.00429085005,0.004
2021-04-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56390000.0,1273,127292,99.993,99.993715632364,-0.007
2021-04-20,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,56330000.0,3823,382294,100,99.998430551923,0
2021-04-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55720000.0,1300,129997,99.999,99.997692307692,-0.001
2021-04-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55680000.0,3373,337279,100,99.993774088349,0
2021-04-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55680000.0,4210,421024,100.008,100.00570071259,0.008
2021-04-26,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55500000.0,2300,229986,99.995,99.993913043478,-0.005
2021-04-27,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55500000.0,536,53597,99.995,99.994402985075,-0.005
2021-04-28,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55500000.0,1100,109996,99.996,99.996363636364,-0.004
2021-04-29,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55510000.0,1901,190085,99.991,99.992109416097,-0.009
2021-04-30,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55510000.0,4732,473347,100.018,100.03106508876,0.018
2021-05-06,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55520000.0,4666,466572,99.999,99.993999142735,-0.001
2021-05-07,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55520000.0,2300,230038,100.019,100.01652173913,0.019
2021-05-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55320000.0,4125,412594,100.094,100.02278787879,0.094
2021-05-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55320000.0,11915,1198198,100.09,100.56214855225,0.09
2021-05-12,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55320000.0,601,60101,100.004,100.00166389351,0.004
2021-05-13,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55320000.0,2206,220608,100,100.00362647325,0
2021-05-14,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55320000.0,6268,626822,100.002,100.00350989151,0.002
2021-05-17,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55330000.0,3523,352307,100.002,100.00198694295,0.002
2021-05-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55340000.0,4223,422309,100.002,100.00213118636,0.002
2021-05-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55340000.0,1127,112703,100.002,100.00266193434,0.002
2021-05-20,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55340000.0,2003,200304,100.002,100.00199700449,0.002
2021-05-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55340000.0,718,71808,100.002,100.01114206128,0.002
2021-05-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55350000.0,5300,530101,100.002,100.01905660377,0.002
2021-05-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55350000.0,3800,380009,100.002,100.00236842105,0.002
2021-05-26,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55350000.0,1678,167804,100.002,100.00238379023,0.002
2021-05-27,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55360000.0,1301,130104,100.004,100.00307455803,0.004
2021-05-28,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55360000.0,701,70102,100.003,100.00285306705,0.003
2021-05-31,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55370000.0,3801,380101,100.002,100.00026308866,0.002
2021-06-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55370000.0,900,89998,100.01,99.997777777778,0.01
2021-06-02,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55370000.0,300,29999,99.999,99.996666666667,-0.001
2021-06-03,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55370000.0,23500,2352095,99.999,100.08914893617,-0.001
2021-06-04,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55180000.0,2500,250014,100.007,100.0056,0.007
2021-06-07,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55180000.0,206,20600,100,100,0
2021-06-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55190000.0,600,60001,100.009,100.00166666667,0.009
2021-06-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55190000.0,3813,381292,99.999,99.997901914503,-0.001
2021-06-10,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55190000.0,500,49993,99.984,99.986,-0.016
2021-06-11,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55190000.0,4614,461816,100.08,100.09016038145,0.08
2021-06-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55200000.0,2800,280008,99.999,100.00285714286,-0.001
2021-06-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55200000.0,6061,605995,99.99,99.982676126052,-0.01
2021-06-17,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55030000.0,501,50092,99.985,99.984031936128,-0.015
2021-06-18,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,55030000.0,12192,1219178,100.002,99.998195538058,0.002
2021-06-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54570000.0,857,85694,99.994,99.992998833139,-0.006
2021-06-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54570000.0,1990,199056,99.991,100.02814070352,-0.009
2021-06-23,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54570000.0,1904,190514,99.996,100.05987394958,-0.004
2021-06-24,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54570000.0,1000,99999,100.003,99.999,0.003
2021-06-25,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54580000.0,4600,459932,99.997,99.985217391304,-0.003
2021-06-28,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54580000.0,1336,133583,99.988,99.987275449102,-0.012
2021-06-29,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54550000.0,1900,189960,99.999,99.978947368421,-0.001
2021-06-30,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54530000.0,3234,323357,99.994,99.986703772418,-0.006
2021-07-01,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54450000.0,1400,139993,100,99.995,0
2021-07-02,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,54400000.0,11649,1164928,100.005,100.0024036398,0.005
2021-07-05,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53950000.0,2403,240302,100.003,100.00083229297,0.003
2021-07-06,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53920000.0,700,69997,99.996,99.995714285714,-0.004
2021-07-07,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53890000.0,402,40198,99.996,99.995024875622,-0.004
2021-07-08,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53890000.0,3127,312713,100.007,100.0041573393,0.007
2021-07-09,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53770000.0,3600,360057,100.003,100.01583333333,0.003
2021-07-12,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53770000.0,1305,130489,99.995,99.991570881226,-0.005
2021-07-13,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53750000.0,912,91194,99.995,99.993421052632,-0.005
2021-07-14,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53710000.0,1201,120096,100.003,99.996669442132,0.003
2021-07-15,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53710000.0,1503,150297,99.995,99.998003992016,-0.005
2021-07-16,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53710000.0,4500,449995,100.005,99.998888888889,0.005
2021-07-19,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53480000.0,800,79996,99.995,99.995,-0.005
2021-07-20,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53440000.0,1073,107296,99.999,99.996272134203,-0.001
2021-07-21,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53440000.0,666,66598,99.997,99.996996996997,-0.003
2021-07-22,511980.SH,汇添富添富通货币E,20151102,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,53450000.0,900,90000,100,100,0
