日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-09,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,71167616.8,4047900,4246408,1.053,1.0490397490057,0.009497578
2026-02-10,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,71174376.0,2680500,2817411,1.053,1.0510766648013,0
2026-02-11,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,71255486.4,5393200,5686750,1.055,1.0544296521546,0.075886928
2026-02-12,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,67886192.0,3095700,3252146,1.051,1.0505365506994,0
2026-02-13,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,70052348.8,5096300,5301182,1.037,1.0402021074113,0.057892706
2026-02-24,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,70579566.4,4480300,4673467,1.044,1.0431147467803,-0.019153419
2026-02-25,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,67789304.0,5156700,5416511,1.05,1.0503831908003,0.047641734
2026-02-26,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,67912028.8,1937200,2031951,1.05,1.0489113153004,-0.133155792
2026-02-27,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,67879732.8,3682300,3868847,1.052,1.0506604567797,0.104672186
2026-03-02,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,55447745.6,17904400,18804209,1.051,1.0502563057126,-0.313003889
2026-03-03,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,51421944.8,9256000,9724370,1.041,1.0506017718237,0.395409393
2026-03-04,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,50752452.8,3262000,3355119,1.03,1.0285465971796,0.644909126
2026-03-05,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,51178944.0,2176500,2249637,1.032,1.0336030323915,0
2026-03-06,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,51421944.8,3589200,3718274,1.04,1.0359617742115,0.298968078
2026-03-09,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,53827912.0,10353600,10571014,1.022,1.0209988796168,-0.146555936
2026-03-10,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,51327720.0,5346800,5526626,1.038,1.033632453056,0.289855072
2026-03-11,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,51431863.2,1582000,1637563,1.037,1.0351219974716,-0.009642272
2026-03-12,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,51362434.4,3535100,3649283,1.034,1.0322997934995,-0.164140195
2026-03-13,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,51035127.2,3276700,3381386,1.029,1.03194860683,-0.009717229
2026-03-16,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,50975616.8,9840500,10072494,1.026,1.0235754280778,-0.184842884
2026-03-17,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,50697901.6,2831000,2914681,1.026,1.0295588131402,0.361928984
2026-03-18,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,50866514.4,3407100,3470844,1.026,1.018709166153,0.029248318
2026-03-19,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,55747657.6,12979200,13101923,1.006,1.0094553593442,0.319106502
2026-03-20,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,58199433.6,8051200,8053254,0.995,1.0002551172496,0.171146683
2026-03-23,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,61620768.0,10456000,10135281,0.957,0.96932679801071,0.314465409
2026-03-24,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,62841556.8,6910500,6675226,0.974,0.96595412777657,0.113064035
2026-03-25,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,58035376.0,13198600,13026382,0.99,0.98695179791796,-0.050479556
2026-03-26,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,57338131.2,10032500,9864117,0.978,0.98321624719661,-0.061312078
2026-03-27,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,57631091.2,3217800,3146261,0.985,0.97776772950463,0.142334282
2026-03-30,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,57619372.8,3276300,3204584,0.983,0.97811067362574,-0.040675208
2026-03-31,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,57244384.0,2924900,2872068,0.978,0.98193716024479,0.102354145
2026-04-01,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,55397428.0,7598300,7548028,0.998,0.99338378321467,0.150526844
2026-04-02,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,54958251.2,3467300,3425834,0.987,0.98804083869293,-0.161845033
2026-04-03,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,54407890.4,3028900,2966985,0.98,0.97955858562514,0.132829263
2026-04-07,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,54507956.0,2187800,2142412,0.978,0.97925404515952,-0.254971953
2026-04-08,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,50206940.8,10940300,10971285,1.015,1.0028321892453,0.256815488
2026-04-09,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,49830041.6,2738600,2752041,1.004,1.0049079821807,-0.079617834
2026-04-10,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,47146444.8,5999200,6077557,1.013,1.0130612414989,0.108706394
2026-04-13,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,46997350.4,2366100,2385466,1.009,1.0081847766367,0.029741251
2026-04-14,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,44354860.0,5499600,5577444,1.017,1.0141544839625,-0.049140049
2026-04-15,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,44389733.6,2560500,2609133,1.016,1.0189935559461,-0.22586664
2026-04-16,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,44799498.4,4033000,4130221,1.029,1.0241063724275,0.126496059
2026-04-17,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,41651451.2,2854700,2919550,1.023,1.0227169229691,-0.302114804
2026-04-20,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,41789464.0,2564600,2642081,1.03,1.0302117289246,0.048567266
2026-04-21,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,41939654.4,3812700,3925423,1.033,1.0295651375666,-0.019357336
2026-04-22,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,39046810.4,2330000,2414266,1.039,1.0361656652361,0.028882257
2026-04-23,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,38873887.2,1467400,1515010,1.033,1.0324451410658,-0.106372691
2026-04-24,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,38896442.4,1356800,1399819,1.035,1.0317062205189,0.028993911
2026-04-27,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,38949071.2,2120100,2200706,1.036,1.0380199047215,-0.009651578
2026-04-28,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,35743913.6,3031600,3130930,1.035,1.0327648766328,0.164521436
2026-04-29,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,39144549.6,1442300,1494819,1.039,1.036413367538,-0.220877749
2026-04-30,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,39174623.2,1814300,1884237,1.038,1.0385476492311,-0.39343633
2026-05-06,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,39663319.2,2872900,3023196,1.053,1.052315082321,-0.199033267
2026-05-07,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,39806168.8,1725400,1816602,1.055,1.0528584676017,-0.368306733
2026-05-08,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36577580.8,4407000,4653951,1.058,1.0560360789653,0.056742954
2026-05-11,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36840480.0,2680600,2843342,1.065,1.0607110348429,0
2026-05-12,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36760918.4,1992000,2115905,1.061,1.0622013052209,-0.159969888
2026-05-13,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,33866624.0,1833500,1952588,1.07,1.0649511862558,-0.186567164
2026-05-14,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,33320082.4,4925100,5234927,1.064,1.0629077582181,0.881767327
2026-05-15,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32896749.6,2892600,3032478,1.047,1.0483571873055,0.547392682
2026-05-18,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32776700.0,2521400,2612994,1.039,1.036326643928,0.144578313
2026-05-19,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36120966.4,6744000,6961546,1.042,1.0322577105575,-0.210687608
2026-05-20,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36169395.2,3531500,3675827,1.042,1.0408684694889,-0.344299923
2026-05-21,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,35532902.4,4990600,5243121,1.038,1.0505993267343,1.051401869
2026-05-22,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36037945.6,4699300,4866106,1.039,1.035495924925,-0.268765598
2026-05-25,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,36404620.8,2592900,2713030,1.048,1.0463303636854,-0.41809198
2026-05-26,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,30233180.8,8861200,9306814,1.061,1.0502882228141,0.340457726
2026-05-27,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,29724243.2,4009400,4197304,1.05,1.0468658652167,1.000384763
2026-05-28,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32795655.2,6422900,6634835,1.035,1.0329967771567,-0.298622483
2026-05-29,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32685083.2,4112600,4272879,1.033,1.0389726693576,-0.15464914
2026-06-01,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32659809.6,1603100,1659678,1.032,1.0352928700643,-0.174114916
2026-06-02,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32899908.8,2440000,2524594,1.04,1.0346696721311,-0.134434415
2026-06-03,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32877794.4,3088600,3209208,1.041,1.0390494074985,0.028826751
2026-06-04,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32514486.4,2489800,2565070,1.031,1.030231343883,0.174893121
2026-06-05,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32356526.4,3007900,3100378,1.025,1.0307450380664,0.078109744
2026-06-08,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,31756278.4,5067800,5117815,1.012,1.0098691740006,0.676482292
2026-06-09,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32087994.4,1768700,1786007,1.017,1.0097851529372,0.127990548
2026-06-10,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,31870009.6,1436000,1445095,1.011,1.0063335654596,0.218080888
2026-06-11,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,31670980.0,2120500,2124171,1.003,1.0017311954728,0.049875312
2026-06-12,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32154337.6,1392900,1413880,1.014,1.0150621006533,-0.373354294
2026-06-15,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32738789.6,1926800,1987121,1.038,1.0313063109819,0.164045161
2026-06-16,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32618740.0,1694100,1748086,1.033,1.0318670680597,0.04842615
2026-06-17,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32795655.2,1140800,1173131,1.036,1.0283406381487,-0.20229265
2026-06-18,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32704038.4,2457900,2547191,1.037,1.0363281663208,0.173879444
2026-06-22,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,33237943.2,1818600,1890592,1.05,1.0395864951061,-0.199600798
2026-06-23,563930.SH,招商上证综合增强策略ETF,20260106,上证综合指数,上证综合指数收益率,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,32745108.0,2784100,2912136,1.035,1.0459882906505,-0.1447178
