日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-07,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-08,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-09,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-10,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-11,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-14,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-16,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-17,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-18,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-21,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-22,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-23,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-24,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-25,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-02-28,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-01,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-02,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-03,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-04,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-07,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-08,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-09,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-10,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-11,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-14,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-16,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-17,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-18,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-21,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-22,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-23,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-24,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-25,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-28,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-29,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-30,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-03-31,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-01,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-06,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-07,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-08,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-11,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-12,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-13,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-14,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-18,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-19,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-20,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-21,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-22,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-25,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-26,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-27,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-28,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-04-29,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-05,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-06,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-09,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-10,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-11,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-12,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-13,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-16,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-17,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-18,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-19,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-20,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-23,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-24,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-25,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-26,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-27,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-30,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-05-31,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-01,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-02,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-06,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-07,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-08,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-09,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-10,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-13,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-14,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-16,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-17,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-20,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-21,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-22,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-23,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-24,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-27,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-28,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-29,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-06-30,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-01,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-04,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-05,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-06,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-07,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-08,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-11,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-12,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-13,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-14,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-18,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-19,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-20,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-21,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-22,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-25,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-26,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-27,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-28,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-07-29,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-01,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-02,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-03,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-04,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-05,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-08,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-09,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-10,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-11,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-12,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-15,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-16,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-17,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-18,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
