日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-11-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-11-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-11-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-11-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-11-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-11-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-01,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-02,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-03,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2021-12-31,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-04,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-05,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-01-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-02-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-01,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-02,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-03,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-04,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-03-31,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-01,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-04-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-05,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-17,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-05-31,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-06-01,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-06-02,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-06-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-06-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
2022-06-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,,,,,,
