日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-08,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,107101490.7058,486644,467402.18,0.959,0.96046017211761,0.031292375
2026-07-09,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,107391950.5742,546791,522824.89,0.96,0.95616952363883,-0.135233538
2026-07-10,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,109056509.0508,1519601,1488897.79,0.975,0.97979521598104,-0.12292563
2026-07-13,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,107034461.5054,2059261,1977140.31,0.955,0.9601212813723,-0.32355704
2026-07-14,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,108069237.5174,1994766,1932565.45,0.975,0.96881812202534,-0.112693372
2026-07-15,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,91050980.7358,26572897,26693781.93,1.003,1.004549181446,-0.069741955
2026-07-16,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,75918250.8774,21698619,22007929.57,1.013,1.0142548505045,-0.305088082
2026-07-17,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,72299999.5872,2269954,2265468.89,0.979,0.9980241405773,-0.183523654
2026-07-20,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,71270698.9292,4424979,4380457.85,0.993,0.98993867541518,-0.080499094
2026-07-21,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,71184640.5284,2219423,2182465.17,0.987,0.98334800080922,-0.564174894
2026-07-22,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,69122753.661,2693203,2680114.92,0.988,0.99514032919167,-0.353000504
2026-07-23,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,68829949.2582,857442,838071.57,0.985,0.97740904924181,-0.232958574
2026-07-24,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,62843573.9042,7153041,6928759.91,0.954,0.9686453509773,-0.2405103
2026-07-27,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64407598.8534,816827,790608.99,0.977,0.96790261585379,-0.316294256
2026-07-28,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64177595.1844,1865479,1829592.75,0.975,0.98076298366264,-0.163833709
2026-07-29,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65281612.7956,1362374,1341381.24,0.993,0.98459104474983,-0.040265754
2026-07-30,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65281612.7956,2600309,2597556.99,0.998,0.99894166039498,0.463056171
2026-07-31,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65220113.6052,6587103,6619353.36,1.008,1.0048959853823,0.019845207
2026-08-03,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64915951.5354,313234,314535.23,1,1.0041541786652,-0.30904197
2026-08-04,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64915951.5354,740847,742640.5,1.002,1.0024208777251,-0.109660054
2026-08-05,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,65388373.4736,2307663,2320254.62,1.007,1.0054564379634,-0.336500396
2026-08-06,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,64689447.8664,739474,738982.6,0.999,0.99933547359339,-0.06002401
2026-08-07,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,60124502.016,12266597,12441878.85,1.02,1.0142893624043,-0.390625
2026-08-10,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,55294564.8196,6498386,6701527.03,1.026,1.031260228309,-0.330289489
2026-08-11,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,53985773.5494,2853325,2937908.95,1.023,1.0296439942874,-0.107411386
2026-08-12,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,52003503.4836,2607848,2672992.99,1.025,1.0249803631193,-0.039009167
2026-08-13,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,49237453.1546,15217445,15708407.51,1.03,1.0322631368144,-0.184126369
2026-08-14,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,45909233.4178,2267078,2340461.58,1.025,1.0323692347595,-0.16557904
2026-08-17,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,42787418.0838,1423535,1446100,1.025,1.0158513840545,-0.068246076
2026-08-18,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,40720131.9502,1879372,1916528.34,1.022,1.019770614865,-0.321857017
2026-08-19,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,37651217.9322,1924956,1930291.05,0.996,1.0027715178944,-0.230391666
2026-08-20,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,37201091.8944,6033511,6270598.55,1.04,1.0392951218619,-0.153609831
2026-08-21,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,34345810.7458,1080189,1101007.35,1.017,1.0192728772465,-0.166879356
2026-08-24,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,31718505.5334,1577716,1579536.72,0.998,1.0011540226505,-0.209979002
2026-08-25,159057.SZ,鹏华中证全指医疗器械ETF,20260615,中证全指医疗器械指数,中证全指医疗器械指数收益率,鹏华基金管理有限公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,31222137.011,1523985,1532275.28,1.014,1.005439869815,-0.245941958
