日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-26,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-29,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-11-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-02,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-03,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-29,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2021-12-31,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-04,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-05,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-26,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-01-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-02-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-03-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-03-02,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,,,,,,
2022-03-03,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-04,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-09,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-10,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-16,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-17,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,226010597.0,,,,,
2022-03-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,224631932.3583,,,,,
2022-03-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,221422581.8809,136695579,133829079,0.974,0.97903004602658,-0.581810758
2022-03-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,68493475.26,62411736,60863247,0.984,0.97518913750452,-2.293714626
2022-03-23,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,54590315.88,54189718,55540793,1.032,1.0249323128052,0.213633715
2022-03-24,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,47950812.0,30461400,31167484,1.017,1.0231796306145,-0.294117647
2022-03-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,40914123.34,38799600,38452775,0.967,0.9910611191868,-0.708491632
2022-03-28,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,41674515.2,31738300,31205848,0.986,0.98322367612632,-0.60483871
2022-03-29,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,42611351.58,22732800,22871197,1.01,1.0060879874015,-0.423937691
2022-03-30,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,43892674.88,42120600,43070088,1.026,1.0225421290295,-1.799387443
2022-03-31,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,42867616.24,21871600,22306308,1.009,1.0198754549279,-1.117208938
2022-04-01,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,42733182.32,41556500,41624442,1.008,1.0016349307569,-0.904443571
2022-04-06,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,40169214.82,23970200,24591580,1.031,1.0259230210845,0.126250364
2022-04-07,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,39115928.62,58178600,59083182,1,1.0155483631438,-0.269272963
2022-04-08,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,39045709.54,20036300,19871473,0.993,0.99177358095057,-0.789289639
2022-04-11,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,37087377.42,28611000,27368210,0.946,0.95656251092237,-0.494372568
2022-04-12,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35585691.9,60352600,57325511,0.968,0.94984327104383,0.676027041
2022-04-13,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35733734.3,36637100,35205796,0.963,0.96093293410232,-0.258933195
2022-04-14,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36351811.32,12977600,12713023,0.98,0.97961279435335,-0.223986968
2022-04-15,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36525761.14,345900,338347,0.978,0.97816420930905,-0.90181376
2022-04-18,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,36448038.88,884000,866527,0.979,0.98023416289593,-0.588952071
2022-04-19,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35371030.42,11250500,10766982,0.954,0.9570225323319,-0.177880088
2022-04-20,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,35426546.32,33852200,32520942,0.957,0.96067440225451,-0.020894275
2022-04-21,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33468251.64,34119400,31813044,0.928,0.93240338341237,-0.150634818
2022-04-22,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33860767.18,34490300,31905687,0.937,0.9250626118068,-0.350951824
2022-04-25,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,32387933.64,37392700,34432882,0.898,0.92084503124941,-0.155659328
2022-04-26,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,33338613.48,24275100,22454745,0.921,0.92501143146681,-0.518470512
2022-04-27,513320.SH,易方达恒生港股通新经济ETF,20220321,恒生港股通新经济指数,恒生港股通新经济指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCNE.HK,32822437.5,35500900,32747728,0.933,0.9224478252664,-0.48
