日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-22,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,211021578.8118,17913300,16607614.1,0.934,0.92711081151993,0.236102168
2026-07-23,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,218596843.8368,31589900,30293893.6,0.967,0.95897402650847,1.066053512
2026-07-24,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,227606418.1026,31856900,30682120.9,0.944,0.96312324488572,0.148525355
2026-07-27,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,228539457.5904,27394000,25572970.7,0.954,0.93352451996788,0.378787879
2026-07-28,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,221356385.1961,20556700,19131725.3,0.933,0.93068076588168,-0.331161201
2026-07-29,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,225374784.6051,16157000,15238059.5,0.944,0.94312431144396,-0.1163898
2026-07-30,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,227433311.2258,26622700,25137323.8,0.946,0.94420640280663,0.02114612
2026-07-31,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,228355350.7136,22632901,21512749.05,0.955,0.95050780498708,0.146812081
2026-08-03,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,228044044.1323,8385900,7989221.6,0.951,0.95269697945361,-0.136511603
2026-08-04,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,228522977.3343,6574256,6279240.84,0.955,0.95512569635256,0.073352195
2026-08-05,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,229289270.4575,12114900,11533708.1,0.957,0.95202668614681,-0.052219321
2026-08-06,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,228347883.5216,10467600,10017522.4,0.961,0.95700278956017,-0.062396007
2026-08-07,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,230334889.9059,10800300,10427138.7,0.966,0.96544898752812,0.010353039
2026-08-10,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,232552629.2952,8506502,8274636.45,0.975,0.97274255034561,-0.020508614
2026-08-11,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,234767542.5563,13583800,13328616.5,0.977,0.9812141300667,0.071699273
2026-08-12,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,232508190.1029,12968801,12528846.07,0.963,0.96607589784129,0.010385294
2026-08-13,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,230727703.6595,7944600,7611782.8,0.958,0.95810774614203,-0.156331423
2026-08-14,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,232795716.4281,11634200,11204304.7,0.97,0.96304900208007,0.196260717
2026-08-17,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,234693101.4925,18645800,18430018.3,0.993,0.98842732947902,0.050377834
2026-08-18,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,243363727.4237,23799800,23907477.1,1.007,1.0045242859184,0.328783501
2026-08-19,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,241786681.4531,16672801,16695463.2,0.991,1.0013592317212,-0.211459068
2026-08-20,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,242266401.591,12025800,11926887.4,0.993,0.99177496715395,0.201816347
2026-08-21,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,241236094.1232,21344824,21458382.66,1.005,1.0053201965966,0.179425837
2026-08-24,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,238566914.8521,12869400,12754025.8,0.994,0.99103499774659,0.191512952
2026-08-25,159148.SZ,富国国证石油天然气ETF,20260211,国证石油天然气指数,国证石油天然气指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,239360454.6354,7628800,7585110.7,0.995,0.99427310979446,-0.04018485
