日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-08-12,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,60756429.7,6103400,5150987,0.846,0.84395369793885,-0.622577235
2026-08-13,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,59735853.0,3166600,2658509,0.834,0.8395468325649,-0.358422939
2026-08-14,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,59450377.0,6113200,5079044,0.829,0.83083229732382,-0.480192077
2026-08-17,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,60813524.9,5737500,4858599,0.849,0.84681464052288,-0.363807065
2026-08-18,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,60413858.5,9680100,8115928,0.842,0.83841365275152,-0.531600709
2026-08-19,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,59100668.9,7507300,6199637,0.824,0.82581447391206,-0.495109286
2026-08-20,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,60442406.1,11053300,9289683,0.844,0.84044430170175,-0.342425316
2026-08-21,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,61577173.2,7033800,5984750,0.856,0.85085586738321,-0.788131664
2026-08-24,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,60321078.8,5624000,4722988,0.837,0.83979160739687,-0.970184572
2026-08-25,520680.SH,南方中证港股通汽车产业主题ETF,20260326,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,59814358.9,4054500,3349736,0.833,0.82617733382661,-0.60851927
