日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-10,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,355478648.22,31995628,39554843,1.194,1.2362577474647,0.260307331
2026-07-13,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,334374995.16,34325900,39586655,1.122,1.1532590551158,0.160685592
2026-07-14,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,339658370.82,34213810,38267848,1.135,1.1184912758912,-0.254855435
2026-07-15,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,333333756.48,24895036,28075332,1.103,1.1277481984762,-0.235166425
2026-07-16,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,318439863.96,35435086,38555215,1.057,1.0880519663477,0.07574323
2026-07-17,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,299670635.22,41710100,41677640,0.959,0.99922177122567,0.324301705
2026-07-20,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,289278732.6,31438400,29596345,0.897,0.94140748256909,0
2026-07-21,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,309853964.64,34239000,30565869,0.959,0.89272084465084,-0.18734388
2026-07-22,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,300421900.74,49004328,46800218,0.942,0.95502213600399,0.180793364
2026-07-23,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,296268455.34,47724392,44347023,0.927,0.92923180666188,-0.03235199
2026-07-24,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,292729437.66,32087908,29527357,0.91,0.9202019963408,0.253387683
2026-07-27,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,304758531.0,22267600,20595944,0.942,0.92492877544055,-0.317460317
2026-07-28,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,286332135.96,33406100,30687309,0.899,0.9186139357782,0.312430261
2026-07-29,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,291025794.78,47667900,41848802,0.894,0.87792417958416,-0.011184431
2026-07-30,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,280441278.72,51822302,44641185,0.841,0.86142805852199,0.310114504
2026-07-31,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,287926568.7,42198100,37814896,0.878,0.89612792993049,0.171135197
2026-08-03,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,281652298.92,41906200,36132151,0.857,0.86221492285151,-0.046652671
2026-08-04,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,295680384.72,40499500,36357017,0.907,0.89771520636057,-0.154117129
2026-08-05,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,304607295.72,54504900,51343303,0.953,0.94199426106644,-0.041955108
2026-08-06,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,312853175.58,47454000,45814059,0.973,0.96544145909723,0.298938254
2026-08-07,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,321053339.52,43798300,43530680,1.017,0.9938897171808,0.256309148
2026-08-10,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,324000690.78,39501700,39822621,1.015,1.008124232628,0.088748644
2026-08-11,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,323329749.6,37518700,38028180,1.015,1.0135793617583,0.296442688
2026-08-12,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,332170674.0,38856100,40010153,1.03,1.0297006904965,0
2026-08-13,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,326460808.44,41408469,43290339,1.023,1.0454465003282,0.117439812
2026-08-14,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,331732489.14,29771169,30631591,1.038,1.028901182886,-0.028893383
2026-08-17,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,339327853.92,37645774,39906800,1.082,1.0600605528791,-0.036954915
2026-08-18,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,338669512.74,43251045,46338727,1.08,1.0713897664207,-0.027770064
2026-08-19,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,318760959.66,43444700,44217768,0.999,1.0177942994197,0.130299689
2026-08-20,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,325662068.94,34136800,34918132,1.02,1.0228882613485,0.068674581
2026-08-21,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,325598169.78,35036500,35631252,1.019,1.0169752115651,-0.00981258
2026-08-24,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,318026119.32,39414400,39107077,0.995,0.99220277360559,-0.04018485
2026-08-25,589220.SH,国泰上证科创板200ETF,20260126,上证科创板200指数,上证科创板200指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,323998519.32,43892500,43005603,0.993,0.9797938827818,-0.241109102
