日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-10,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,26776565.893,4593905,4555902.86,0.991,0.99172770442576,-0.120943358
2026-06-11,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,26871020.6205,3712805,3679510.06,0.992,0.99103240272516,-0.371597871
2026-06-12,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,25636239.6225,5957002,5904448.66,0.986,0.99117788780329,-0.050684237
2026-06-15,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22814662.0125,5425958,5368011.52,0.996,0.98932050708833,0.352644836
2026-06-16,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22752596.937,2028507,2016959.44,0.992,0.99430736004362,0.222267125
2026-06-17,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22731908.5785,2156774,2137874.45,0.988,0.99123712081099,-0.091010213
2026-06-18,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22587090.069,2525812,2489595.74,0.988,0.98566153775499,0.549562386
2026-06-22,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22662947.3835,1738043,1700411.88,0.984,0.97834856790079,-0.192717314
2026-06-23,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22285959.5175,3252400,3175472.4,0.966,0.97634743573976,-0.36101083
2026-06-24,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22115855.2365,3693100,3547550.1,0.957,0.96058869242642,-0.530090427
2026-06-25,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22168725.486,3893164,3759521.77,0.961,0.96567259175313,-0.352550809
2026-06-26,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,21752659.6095,4207904,3989431.02,0.949,0.94808033168057,0.28532178
2026-06-29,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,22076777.226,3062704,2913878.99,0.96,0.95140731523516,-0.041649313
2026-06-30,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,19503378.027,5672372,5502464.8,0.977,0.97004653432462,0.12297602
2026-07-01,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,18529476.7335,4176405,4074598.56,0.975,0.97562342732565,-0.092222564
2026-07-02,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,18434541.4085,3972800,3889936.5,0.972,0.97914229258961,0.113296941
2026-07-03,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,18865547.784,3957172,3921842.09,0.994,0.99107192965077,0.040257649
2026-07-06,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,18789599.524,3649303,3620935.16,0.989,0.99222650462294,-0.060630558
2026-07-07,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,18519983.201,3921503,3836553.06,0.975,0.97833740277644,-0.041008817
2026-07-08,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,18176317.3245,2025700,1949927.8,0.962,0.96259455990522,0.49096417
2026-07-09,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17431264.6915,2701900,2583316.6,0.966,0.95611110699878,-0.319884429
2026-07-10,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17539187.0815,1248500,1219094,0.976,0.97644693632359,0.092298226
2026-07-13,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17344926.7795,2615700,2546789.8,0.964,0.9736551592308,-0.03111065
2026-07-14,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17521200.0165,1856700,1786963.7,0.971,0.96244072817364,-0.31824248
2026-07-15,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17683083.6015,2191001,2151110.78,0.982,0.98179360940502,-0.111890957
2026-07-16,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17458245.289,1721500,1678871,0.968,0.97523729305838,-0.267875541
2026-07-17,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16931224.2845,4349000,4138551.2,0.938,0.95160984134284,-0.350578987
2026-07-20,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16747756.2215,4955319,4625403.55,0.92,0.93342195527674,-1.192138331
2026-07-21,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17132679.4125,3959400,3729324,0.953,0.9418911956357,0.052493438
2026-07-22,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17039146.6745,2097600,1980908.9,0.946,0.94436923150267,-0.137232133
2026-07-23,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16945613.9365,407100,383392.3,0.939,0.94176443134365,-0.329052118
2026-07-24,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,15646785.5715,276600,256812.9,0.921,0.92846312364425,-0.010856585
2026-07-27,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,15918578.6115,3200,2972,0.929,0.92875,-0.864368797
2026-07-28,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,15903290.253,1757200,1642959.2,0.936,0.9349870248122,-0.021362957
2026-07-29,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16117327.272,2915200,2755394.2,0.948,0.94518187431394,-0.084317032
2026-07-30,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16117327.272,188900,178979.7,0.948,0.94748385389095,-0.084317032
2026-07-31,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16288896.6285,3160200,3011331.5,0.96,0.95289269666477,0.114714777
2026-08-03,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16161493.641,,,0.96,0.96,0.903931049
2026-08-04,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16180179.4125,140200,133007.9,0.951,0.94870114122682,-0.157480315
2026-08-05,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16326268.1715,265400,252981.8,0.956,0.95320949510173,-0.530641973
2026-08-06,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16244730.2595,151600,144999.1,0.953,0.95645844327177,-0.345079996
2026-08-07,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,17168653.5425,703101,668994.75,0.952,0.95149167758259,-0.261917234
2026-08-10,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,51876170.7585,599100,573114.7,0.959,0.9566261058254,-0.197731294
2026-08-11,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16356844.8885,301400,291271.3,0.963,0.96639449236894,0.010385294
2026-08-12,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16304184.987,231300,221715.6,0.962,0.95856290531777,0.22921442
2026-08-13,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16273608.27,274411,265672.46,0.962,0.9681552853202,0.417536534
2026-08-14,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16214153.5425,12000,11452.9,0.953,0.95440833333333,-0.15715034
2026-08-17,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16344953.943,388700,370740.9,0.961,0.95379701569334,-0.124714197
2026-08-18,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16446876.333,26100,25189.8,0.969,0.96512643678161,0.082627556
2026-08-19,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16130916.924,1910500,1815839.5,0.95,0.95045249934572,0.042122999
2026-08-20,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16171685.88,34800,33097.1,0.953,0.95106609195402,0.105042017
2026-08-21,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16183576.8255,3200,3041.6,0.95,0.9505,-0.283405059
2026-08-24,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16028994.534,1054700,997337.3,0.941,0.9456123068171,-0.275540483
2026-08-25,159192.SZ,汇添富中证家电龙头ETF,20260430,中证家电龙头指数,中证家电龙头指数收益率,汇添富基金管理股份有限公司,国金证券股份有限公司,股票型ETF,主题指数ETF,931021.CSI,16317774.639,542024,519286.56,0.967,0.95805086121648,0.66625026
