日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,389915591.942,3407746,3287600.98,0.965,0.96474355189618,-0.299617729
2022-08-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,392131250.332,2419307,2352130.94,0.971,0.9722333461607,-0.246558455
2022-08-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,390152115.836,2745299,2674852.31,0.976,0.97433915577137,-0.224902883
2022-08-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,386363069.526,1284321,1244396.12,0.967,0.96891362829075,-0.175492929
2022-08-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,381086337.848,3125677,3023717.84,0.964,0.96738013556743,-0.372054568
2022-08-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,383961420.802,1408851,1365953.94,0.971,0.96955174109966,-0.40004103
2022-08-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,381952801.204,1115372,1078742.64,0.967,0.9671595127007,-0.288719324
2022-08-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,372500473.684,2193548,2086653.62,0.947,0.95126872992978,0.126876718
2022-08-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,375099863.752,2826611,2675291.47,0.95,0.94646609314122,-0.25199496
2022-08-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,368043666.57,1624397,1542113.46,0.943,0.94934517854933,-0.369783413
2022-08-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,370405983.35,2932328,2783237.73,0.958,0.94915634608407,0.052219321
2022-08-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,365542296.504,3032302,2885048.05,0.952,0.9514382307567,-0.293255132
2022-08-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,362824082.946,1676271,1585160.74,0.945,0.94564705826206,-0.284900285
2022-09-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,362479520.664,784711,746056.43,0.948,0.95074037448182,0.126742712
2022-09-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,359221288.986,1878023,1769631,0.943,0.94228398693733,-0.285502802
2022-09-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,362867819.994,1839145,1746943.9,0.952,0.94986741121554,-0.345441223
2022-09-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,365051669.526,3099434,2978264.69,0.961,0.96090598799652,-0.794879736
2022-09-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,367089745.366,3148018,3060090.22,0.969,0.97206884458729,-0.788368998
2022-09-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,365962204.426,1287384,1252390.95,0.97,0.97281848306333,-0.379993838
2022-09-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,365061767.112,3334959,3271852.46,0.983,0.98107726661707,-0.14221861
2022-09-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,359326616.91,2946193,2895905.17,0.978,0.98293125060035,-0.153139357
2022-09-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,355487321.472,2403826,2326984.56,0.966,0.96803369295448,-0.041390728
2022-09-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,354974729.256,4530907,4329303.7,0.959,0.9555048691134,0.188048475
2022-09-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,349599993.144,11661754,10909493.47,0.925,0.93549336317676,0.238404855
2022-09-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,346569217.304,8780507,8055771.51,0.915,0.91746086074528,0.021862702
2022-09-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,349769000.928,15264234,13954850.98,0.914,0.91421888448513,0.043782837
2022-09-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,354405583.882,19351686,17621015.39,0.921,0.9105674508154,0.010858942
2022-09-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,352611022.27,18722024,17112130.99,0.91,0.91401073890302,-0.164563906
2022-09-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,350754156.766,16852422,15274994.79,0.906,0.90639759614375,-0.077203044
2022-09-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,341779306.83,20164735,18072267.31,0.885,0.89623133207553,0.169779287
2022-09-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,346034623.61,21603959,19112148.63,0.892,0.88465954920577,-0.279485746
2022-09-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,337291881.862,15828514,13922763.31,0.873,0.87960015134712,0.126161257
2022-09-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,335448853.002,20259662,17682445.83,0.864,0.87279076176098,-0.104058273
2022-09-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,340205021.324,25110523,21736479.93,0.863,0.86563230602565,-0.092614031
2022-10-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,338314555.82,25329883,21942271.41,0.858,0.8662602748698,-0.116414435
2022-10-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,338203128.438,24496213,21062411.46,0.862,0.85982316776883,-0.127447573
2022-10-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,346314360.924,21640702,18655942.85,0.881,0.86207660222852,-0.316813759
2022-10-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,344453443.474,23945524,21054878.2,0.882,0.87928241620438,0.079428118
2022-10-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,348909099.046,21195874,18912816.08,0.892,0.89228762541238,-0.078413801
2022-10-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,348278336.094,22928637,20527541.41,0.899,0.89527961954302,-0.144396312
2022-10-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,343337171.664,27049528,24304559.5,0.897,0.89852065071154,0.022301517
2022-10-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,342975628.576,24314717,21823204.49,0.891,0.89753068028717,-0.022441652
2022-10-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,339240708.978,20021608,17759792.89,0.886,0.88703129588792,-0.011285408
2022-10-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,345098267.772,22492066,20346110.57,0.901,0.90459055962222,-0.044375416
2022-10-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,340395501.864,24196138,21858079.91,0.887,0.90337060856571,0.022553
2022-10-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,343658201.194,22966027,20403266.22,0.895,0.8884107912962,-0.033508321
2022-10-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,343191746.43,27640684,24883226.9,0.903,0.90023918727916,-0.055340343
2022-10-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,343419654.618,21089789,19120520.15,0.904,0.90662453521939,-0.011060723
2022-10-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,334797128.172,23949825,21424501.25,0.885,0.89455773685194,0.408441116
2022-10-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,325756770.048,25615208,22148137.22,0.859,0.86464795523035,0.163246269
2022-11-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,335290929.246,26761629,23293576.38,0.882,0.87040950982468,-0.079302141
2022-11-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,336544424.28,22726766,20034680.62,0.886,0.88154560222075,0
2022-11-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,335404883.34,24069439,21228442,0.882,0.88196662996591,-0.113250283
2022-11-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,340684756.362,25260235,22510101.33,0.895,0.89112794595933,-0.211840785
2022-11-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,342697945.356,22066246,19838453.35,0.901,0.89904070452219,-0.133008202
2022-11-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,334922574.886,30110431,26990555.68,0.9,0.89638556419202,-0.077717331
2022-11-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,333955772.738,24680018,22291205.64,0.897,0.90320864595804,-0.122480793
2022-11-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,332468384.818,21755825,19408909.92,0.894,0.89212474911891,-0.011184431
2022-11-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,339191682.808,28887277,26299179.74,0.919,0.91040701897932,-0.065245759
2022-11-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,338158911.264,23822578,22027485.53,0.916,0.92464743026552,-0.087260035
2022-11-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,342179343.346,23207296,21338664.84,0.926,0.91948087532473,-0.183248895
2022-11-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,338970992.07,24004635,22168514.52,0.921,0.92350975217911,-0.05425936
2022-11-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,338492790.996,21623135,19838595.22,0.92,0.91747081170237,-0.021734406
2022-11-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,332375598.78,24383545,22299952.67,0.913,0.91454924499288,0.219538968
2022-11-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,330482211.934,29498007,26667428.94,0.907,0.90404171847949,-0.143124518
2022-11-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,345812945.898,37127112,34447639.41,0.941,0.92782975982619,0.095734496
2022-11-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,348492637.444,31070808,29713960.33,0.956,0.95633046717034,-0.187930674
2022-11-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,344162858.382,28483229,26980423.22,0.944,0.94723892505305,-0.200866899
2022-11-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,350401328.586,32062262,30789525.63,0.966,0.96030422401264,0.031065548
2022-11-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,346845428.182,25278601,24100768.66,0.955,0.95340595233099,-0.094152108
2022-11-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,353225795.568,34278575,33301755.53,0.981,0.9715034983222,-0.061124694
2022-11-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,348686097.312,27467050,26773328.78,0.972,0.97474351195341,-0.246305419
2022-12-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,341167744.962,27594079,26798476.65,0.964,0.97116764252215,-0.299927604
2022-12-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,339023436.774,25697113,24685084.62,0.965,0.96061703974295,-0.134533789
2022-12-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,330629256.244,62232957,62186152.77,1.016,0.99924791891216,-0.176852034
2022-12-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,323847805.638,31758564,31941101.49,1.003,1.0057476619535,-0.009969096
2022-12-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,319844503.086,27779265,27474915.9,0.989,0.98904401898322,-0.171595841
2022-12-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,321029511.274,30542440,30186580.03,0.991,0.98834867253566,-0.030263291
2022-12-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,321061895.972,27514509,27030158.31,0.992,0.98239653522438,0.060520476
2022-12-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,314131570.6,29849621,29154421.53,0.969,0.97670993980125,-0.103092784
2022-12-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,314358263.486,30865416,29914304.42,0.971,0.96918520132695,0.030905532
2022-12-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,312577105.096,31784707,30680162.06,0.964,0.96524917030067,-0.124326564
2022-12-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,310407330.33,31293116,29990663.84,0.959,0.95837895593395,0.052164841
2022-12-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,311735102.948,30199638,29047546.48,0.961,0.96185081688728,-0.166216497
2022-12-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,301954924.152,30764727,28972870.6,0.931,0.94175614170085,-0.15015015
2022-12-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,299979457.574,25004907,23314429.84,0.927,0.93239418326971,0.07556947
2022-12-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,298716454.352,29556208,27306030.76,0.922,0.92386786424023,-0.043365134
2022-12-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,294959829.384,36326553,33401134.04,0.911,0.91946885354082,0.021958718
2022-12-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,294117827.236,32167015,29218537.51,0.907,0.90833847996154,-0.132129487
2022-12-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,295121752.874,33765915,30622897.14,0.91,0.9069174384879,-0.142653352
2022-12-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,297291527.64,28137800,25850039.3,0.919,0.9186944004151,0.108932462
2022-12-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,295154137.572,30384904,27697196.85,0.912,0.91154465553026,0.065832785
2022-12-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,292174745.356,28927907,26114649.11,0.903,0.90274934546768,0.088672135
2022-12-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,295413215.156,30029503,27271555.84,0.912,0.90815874774884,-0.021925016
2023-01-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,299202224.822,30170612,27653323.26,0.922,0.91656487644334,-0.205649962
2023-01-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,300983383.212,29495118,27377514.59,0.929,0.92820495208733,-0.043038519
2023-01-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,302311155.83,25313419,23580474.68,0.933,0.93154048767573,-0.053561864
2023-01-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,302246386.434,28826318,26886086.19,0.933,0.93269234697265,-0.032144005
2023-01-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,303865621.334,27623267,25887248.01,0.936,0.93715374108356,-0.245124161
2023-01-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,301371999.588,29420008,27410475.34,0.929,0.93169503352956,-0.171932087
2023-01-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,295470552.608,30786829,28723286.26,0.93,0.9329731964276,0.04302926
2023-01-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,294135595.292,29830162,27596035.53,0.923,0.92510511776637,-0.259347309
2023-01-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,296487662.944,29510402,27380088.06,0.933,0.92781142256212,0.021440823
2023-01-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,299062223.482,32501734,30520408.21,0.94,0.93903938202189,-0.095653098
2023-01-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,298712591.804,30132605,28276242.5,0.938,0.93839356072932,-0.191530113
2023-01-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,299125792.878,36153303,34036964.32,0.941,0.94146209324221,-0.010625863
2023-01-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,300619673.684,35866206,33660042.44,0.945,0.93848907353067,-0.084584479
2023-01-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,306245565.23,38150103,36450798.98,0.963,0.95545741986594,-0.051894136
2023-01-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,304394893.686,34670153,33415336.84,0.961,0.96380701983057,0.03122723
