日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-03-31,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-04-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-05-31,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-02,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-06-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-07-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-02,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-03,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
