日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,676159933.95,34492200,31754879,0.92,0.92063941992682,0.054377379
2022-07-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,673745669.06,31444200,29109730,0.913,0.9257583274499,-0.174939864
2022-07-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,669006319.3,34134300,30878675,0.914,0.9046230624328,0.109529025
2022-07-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,674565671.01,28909100,26307306,0.913,0.9100008647796,-0.120336943
2022-07-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,677517495.41,41989900,38617422,0.917,0.91968359057773,-0.119812657
2022-07-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,670946375.88,27658800,25305408,0.911,0.91491344526878,0.021958718
2022-07-22,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,667557757.82,28784800,26205115,0.906,0.91038030488313,-0.022070183
2022-07-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,671687642.22,21165100,19154088,0.91,0.90498452641377,-0.021973193
2022-07-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,677222312.97,21795000,20001196,0.918,0.91769653590273,0.032690422
2022-07-27,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,667256994.9,26297300,23919161,0.909,0.9095671799006,0
2022-07-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,667705089.04,19801000,18048366,0.906,0.91148760163628,-0.044130627
2022-07-29,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,656011176.81,30083500,27021775,0.892,0.89822577160237,-0.011209506
2022-08-01,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,660412193.65,27621500,24697038,0.895,0.8941237079811,-0.167317345
2022-08-02,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,650863684.11,30045300,26595951,0.885,0.88519505546625,-0.011298158
2022-08-03,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,645642655.8,26797800,23674110,0.877,0.88343483420281,-0.113895216
2022-08-04,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,651507948.27,31509300,27891889,0.891,0.88519545023215,0.033681374
2022-08-05,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,654654978.78,30871100,27560631,0.898,0.89276478648315,-0.200044454
2022-08-08,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,651524467.79,22441500,20148540,0.894,0.89782501169708,0.011186934
2022-08-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,649459871.19,17326500,15354350,0.888,0.88617724295155,0.01126253
2022-08-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,643215980.67,21687000,18975909,0.874,0.8749900401162,-0.080027438
2022-08-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,655969177.29,21850800,19289627,0.888,0.88278813590349,-0.101248734
2022-08-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,661708135.11,23616300,21034982,0.896,0.89069761139552,0.100547425
2022-08-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,653266629.48,24325600,21638385,0.888,0.88953139901996,0.135317997
2022-08-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,653708623.14,24065499,21305592,0.885,0.88531685962547,-0.270453009
2022-08-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,655145069.25,23166100,20575076,0.892,0.8881545016209,-0.056022409
2022-08-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,645789727.02,19543999,17162744,0.879,0.87815927538678,0.091095422
2022-08-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,654355369.96,15658800,13831222,0.884,0.88328748052213,0.045269353
2022-08-22,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,658206261.68,20485500,18194238,0.888,0.88815200995826,-0.090009001
2022-08-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,651432475.32,22789300,20101504,0.882,0.88205886095668,0.090785293
2022-08-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,647588343.6,24030200,21171943,0.878,0.88105562999892,0.228310502
2022-08-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,660427929.98,28705500,25473063,0.893,0.8873931128181,0.134559318
2022-08-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,669376759.03,28694900,25933900,0.904,0.90378081122429,0.188407403
2022-08-29,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,664084290.96,32993202,29646265,0.893,0.89855676936116,-0.067144136
2022-08-30,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,665736470.47,27090800,24042569,0.891,0.88748095294343,-0.190433516
2022-08-31,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,674615524.39,29608900,26675911,0.901,0.90094231801924,0.122235804
2022-09-01,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,665469719.97,32379100,28910292,0.889,0.89286891853078,0.146445871
2022-09-02,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,659865125.07,26182500,23030404,0.88,0.8796105795856,0.147945829
2022-09-05,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,652956360.65,37639500,32454549,0.866,0.8622470808592,-0.057703405
2022-09-06,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,654764895.29,25973600,22491708,0.869,0.86594495949734,0.011508804
2022-09-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,640451194.53,34560500,29616589,0.857,0.85694908927822,-0.034993585
2022-09-08,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,642893517.21,25217100,21739669,0.856,0.86210028115842,-0.011680878
2022-09-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,651453782.6,25548200,22025315,0.864,0.86210828942939,-0.230946882
2022-09-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,661534014.34,29682100,25993472,0.878,0.87572887363091,-0.159199454
2022-09-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,655960153.35,27345700,23840895,0.874,0.87183341439422,0.057240985
2022-09-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,656945252.13,25572400,22422935,0.872,0.8768412429025,-0.148860644
2022-09-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,645646866.48,24632600,21333146,0.858,0.86605336018122,0.140056022
2022-09-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,652422127.23,27534100,23768118,0.865,0.86322480124645,0.080990397
2022-09-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,655517037.24,33572100,29042580,0.866,0.86508082604305,-0.276370336
2022-09-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,645854879.16,32589100,28000056,0.856,0.85918469672375,0.046750818
2022-09-22,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,639671676.45,29085500,24614346,0.844,0.84627549810043,-0.059206631
2022-09-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,636258209.38,38153100,32246052,0.847,0.84517514959466,0.141877512
2022-09-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,639869038.66,25555300,21808095,0.851,0.85336877281816,0.047025629
2022-09-27,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,656158628.48,34483100,29579168,0.874,0.85778737990494,-0.319343066
2022-09-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,653539382.13,24558300,21592609,0.874,0.87923875023923,0.080155731
2022-09-29,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,651059391.15,32424100,28390543,0.87,0.87560003207491,-0.17211704
2022-09-30,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,648285795.116,26976800,23540752,0.869,0.87262951869755,-0.034510526
2022-10-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,629437632.55,34223600,29328162,0.843,0.85695724587711,-0.295683028
2022-10-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,624532247.43,26524300,22345869,0.845,0.84246781253417,-0.153609831
2022-10-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,623211060.6,30414700,25368984,0.845,0.83410272006628,-0.11820331
2022-10-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,619463978.64,28813100,24185188,0.84,0.83938167014309,-0.284900285
2022-10-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,626590286.96,24151900,20574720,0.855,0.85188825723856,0.164011246
2022-10-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,621596999.63,28101686,23766514,0.85,0.84573267240976,0.200400802
2022-10-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,618739250.84,23801400,20205215,0.845,0.84890867764081,0.071056371
2022-10-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,600457889.8,22188314,18273284,0.818,0.82355441697823,0
2022-10-20,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,604071610.77,27572300,22493029,0.815,0.81578355813625,-0.085815864
2022-10-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,599949919.53,16645700,13467335,0.808,0.8090578948317,0.086708782
2022-10-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,574934374.56,29299300,22755586,0.77,0.77665971541982,0.051975052
2022-10-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,577958361.63,24871500,19085628,0.766,0.76736939870937,-0.299362228
2022-10-26,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,575653261.86,25080600,19272843,0.761,0.76843628142867,-0.20980855
2022-10-27,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,563049558.88,28725400,21573348,0.742,0.75101993357795,0.161987041
2022-10-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,551019032.25,33986100,24732763,0.723,0.72773171973248,0.069204152
2022-10-31,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,546392855.4,39242300,27994952,0.714,0.71338713582028,0
2022-11-01,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,574671584.28,36306100,26679847,0.754,0.73485852239706,-0.105988341
2022-11-02,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,583419062.36,36497500,27875972,0.767,0.76377757380643,-0.078165711
2022-11-03,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,575288875.02,25016600,18927461,0.757,0.75659606021602,-0.158269586
2022-11-04,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,600024742.41,34167100,26559672,0.787,0.77734639463109,-0.139576196
2022-11-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,599631787.3,31656600,24921353,0.792,0.7872403543021,-0.126103405
2022-11-08,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,588828736.54,25460400,19974604,0.78,0.78453614240153,-0.1791656
2022-11-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,576084525.78,27825200,21517359,0.769,0.77330473815103,-0.103923097
2022-11-10,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,586492712.63,25901600,19984835,0.778,0.77156758655836,-0.038545548
2022-11-11,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,604928649.99,49135300,38962120,0.795,0.79295577721109,-0.113079533
2022-11-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,599147775.1,21551700,17225168,0.789,0.79924869035853,-0.252844501
2022-11-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,609373432.45,24533400,19500211,0.804,0.79484339716468,-0.062150404
2022-11-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,609600669.28,26872100,21643039,0.805,0.80540929067695,0.024850895
2022-11-17,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,598317230.49,41979500,33548985,0.798,0.79917543086507,-0.362092646
2022-11-18,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,595859123.9,22334300,17888455,0.798,0.80094092942246,-0.125156446
2022-11-21,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,586439038.5,24006100,18735168,0.784,0.78043363978322,-0.127388535
2022-11-22,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,584076177.52,29640300,23285835,0.782,0.78561401200393,-0.153217569
2022-11-23,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,580347397.02,26941500,20992135,0.778,0.779174693317,-0.025700334
2022-11-24,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,577399659.69,23743800,18451537,0.773,0.7771096875816,0.012938284
2022-11-25,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,578928278.96,27281500,21009152,0.772,0.77008786173781,-0.206825233
2022-11-28,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,580263778.47,30987700,23443904,0.772,0.75655514930117,-0.090591433
2022-11-29,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,597263003.41,28392700,22373759,0.797,0.78801096760787,-0.13782734
2022-11-30,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,603563799.02,48148200,38551185,0.799,0.80067759542413,0.100225507
2022-12-01,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,619736858.1,28957500,23893367,0.821,0.8251184321851,0
2022-12-02,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,620084703.23,26547300,21872699,0.824,0.82391425870051,-0.036394517
2022-12-05,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,632146499.6,25947900,21705662,0.835,0.8365093899699,-0.119617225
2022-12-06,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,648964092.33,32723925,28008599,0.854,0.85590585481418,-0.151993453
2022-12-07,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,645736636.24,36015000,30841245,0.857,0.85634443981674,-0.163094129
2022-12-08,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,641147874.03,23574200,20080241,0.852,0.85178886240042,-0.035198874
2022-12-09,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,650845300.17,35367700,30199216,0.868,0.85386428860231,-0.195469702
2022-12-12,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,643137232.34,25075100,21692255,0.858,0.86509146523842,-0.162904352
2022-12-13,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,648594106.02,28254200,24381158,0.868,0.86292154794685,-0.023036167
2022-12-14,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,659546694.84,29126100,25520290,0.883,0.87620004051349,-0.158299412
2022-12-15,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,650781796.77,26114100,22974785,0.876,0.87978467571159,0.034258308
2022-12-16,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,660165507.51,24133900,21090398,0.876,0.87389099979697,-0.352633375
2022-12-19,512600.SH,嘉实中证主要消费ETF,20140725,中证主要消费指数,中证主要消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,651229129.92,24843000,21640933,0.866,0.87110787747051,-0.138376384
