日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14910471091.608,339501500,397034853.8,1.176,1.1694642109092,-0.642108821
2022-07-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14953302792.953,376792000,446457416.3,1.184,1.1848909114312,-0.252737995
2022-07-11,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14509868708.444,377968218,437090737.95,1.15,1.1564219347935,-0.156277131
2022-07-12,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14381373604.41,385595500,442016348.9,1.144,1.1463213364783,0.210231254
2022-07-13,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14349879706.363,385693500,440750896.6,1.141,1.1427490911825,0.16679835
2022-07-14,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14312087028.706,381513300,433129828.3,1.136,1.1352941779487,-0.008802042
2022-07-15,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14046278529.185,456919800,515019570.8,1.118,1.1271552924605,0.269058296
2022-07-18,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14414127258.38,406768400,460175985.7,1.141,1.1312972829256,-0.279671386
2022-07-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14286891910.268,368005400,416825628.3,1.133,1.1326617171922,-0.09699321
2022-07-20,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14448140668.271,301056800,346765974.4,1.149,1.1518290714576,0.183102276
2022-07-21,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14260437035.908,423334000,481807177.6,1.134,1.1381253988576,0.176678445
2022-07-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14266735815.517,282637175,321026053.73,1.133,1.1358238835001,0.04415011
2022-07-25,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14179996673.392,309501200,347813136.3,1.126,1.1237860670653,-0.362799752
2022-07-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14403343227.49,296166600,337466570.9,1.147,1.1394484418567,-0.078404042
2022-07-27,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14291669950.441,247983700,281684639.7,1.133,1.1358998180122,-0.526777875
2022-07-28,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14193798988.533,444445999,503191317.57,1.128,1.1321765044621,-0.282885431
2022-07-29,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13875090984.37,414673099,461127167.18,1.101,1.1120257578609,-0.434074878
2022-08-01,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13890148055.433,590393900,650645549.8,1.105,1.1020533067838,-0.180668473
2022-08-02,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13557637736.129,692590000,749492858.5,1.081,1.0821595150089,0.046274873
2022-08-03,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13681858572.398,324703100,352755321,1.083,1.0863934498931,-0.678650037
2022-08-04,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13784732489.012,469362657,517618484.36,1.102,1.1028113903829,-0.729663994
2022-08-05,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13686252946.886,334162000,369720905,1.108,1.1064121743346,0.027083145
2022-08-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13636830710.01,272531200,300210377.5,1.102,1.1015633347668,-0.154027363
2022-08-09,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13587408473.134,299689200,329543923.5,1.1,1.0996189502324,0.027280167
2022-08-10,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13324235061.77,446537700,482620514.3,1.074,1.0808057512277,-0.408011869
2022-08-11,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13592350696.822,373031800,406779371.9,1.097,1.0904683512237,-0.281792564
2022-08-12,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13625451702.808,267546000,295197340.2,1.106,1.103351723442,-0.162484203
2022-08-15,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13540584744.197,376765100,417429662,1.107,1.107930808878,0.554092106
2022-08-16,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13455717785.586,347585484,383884218.06,1.094,1.1044310989121,0
2022-08-17,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13540584744.197,555263800,610860638,1.101,1.1001268910381,0.009083477
2022-08-18,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13426198843.46,309654900,339337841.9,1.091,1.095858137236,-0.054965189
2022-08-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13479086948.102,205656900,225586465.4,1.093,1.096906864783,-0.264622685
2022-08-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13421279019.773,295634300,324294231.6,1.096,1.0969438647681,0.439882698
2022-08-23,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13378230562.506,366599201,399272491.49,1.085,1.0891253728892,-0.248230211
2022-08-24,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13193737174.221,335565600,361863462.2,1.077,1.0783687666435,0.400857649
2022-08-25,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13701708969.966,372779499,406625980.5,1.105,1.0907949111762,-0.807899461
2022-08-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13828394429.922,371782000,416731164.2,1.122,1.1209019376947,-0.204571734
2022-08-29,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13777081789.749,318940888,358446759.99,1.125,1.1238658117425,0.500268001
2022-08-30,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13751235915.389,457411700,510299794.2,1.12,1.1156247078944,0.241653987
2022-08-31,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13770928010.139,506552600,565177316.8,1.124,1.1157327329877,0.455804808
2022-09-01,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13519853802.072,489816900,543244322.6,1.1,1.1090763152517,0.136549841
2022-09-02,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13436162399.382,316853500,347193504,1.094,1.0957540440614,0.21068059
2022-09-05,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13343389424.286,367949105,398856433.29,1.089,1.0839989223238,0.805331852
2022-09-06,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13368092542.724,383373800,417870669.8,1.091,1.0899823352561,0.803843666
2022-09-07,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13408939068.972,566415400,610568815.7,1.082,1.0779523574041,0.716745788
2022-09-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13601707009.016,415157128,447508503.98,1.071,1.0779256185143,0.657894737
2022-09-09,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13966038446.757,473479201,515510845.19,1.094,1.0887718913549,0.137299771
2022-09-13,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13905955718.428,338991900,371460388.6,1.094,1.0957795410451,0.569957713
2022-09-14,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,13733570229.406,555392921,595341443.82,1.071,1.0719283975533,0.705218618
2022-09-15,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14068542401.814,519412201,557937704.77,1.072,1.0741713492595,0.365134351
2022-09-16,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14357381110.969,565642000,607138168.2,1.071,1.0733611864041,0.894959962
2022-09-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14499721518.779,743702106,788441834.25,1.058,1.0601581303711,0.618164527
2022-09-20,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14770436256.391,625559600,669682745.8,1.069,1.0705338800651,0.39444027
2022-09-21,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14845861966.762,748747596,793632982.07,1.057,1.0599472857206,1.012996942
2022-09-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15026784761.383,781291900,812903303.4,1.038,1.0404604263784,0.50348567
2022-09-23,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14960165565.896,543959746,564000606.84,1.035,1.0368425439334,1.281925824
2022-09-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15066777433.662,745905800,771281083,1.026,1.0340194204147,0.371747212
2022-09-27,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15256550833.054,825632499,849973765.17,1.034,1.0294819622526,0.573874137
2022-09-28,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14813872100.562,716404700,730345290.3,1.011,1.0194590994448,1.30260521
2022-09-29,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14739654304.467,1128057145,1140887055.29,0.999,1.0113734577604,0.604229607
2022-09-30,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14766372711.061,650408699,644380619.41,0.99,0.99073185890769,-0.482509047
2022-10-10,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14423415375.53,566181809,564170075.13,0.991,0.99644684121245,-0.321866828
2022-10-11,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14119252076.009,497834100,491246828.7,0.984,0.98676813962724,1.120131538
2022-10-12,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14020098205.554,1211220600,1171257709.1,0.982,0.96700610037511,1.6563147
2022-10-13,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14029982139.612,888846400,855888156.2,0.959,0.96292020331072,1.160337553
2022-10-14,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14224513202.865,1040133400,1017349744.4,0.974,0.97809544852612,1.54295246
2022-10-17,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14486662518.006,1305434400,1252274792.7,0.963,0.95927822393833,0.281162137
2022-10-18,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14893850848.416,1321471700,1288862752.1,0.978,0.97532376372494,0.030684259
2022-10-19,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14620987318.614,916852600,893282582.4,0.966,0.97429246794959,1.215423303
2022-10-20,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14934649272.454,1722621800,1632016725.6,0.948,0.94740280518916,0.658313867
2022-10-21,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15233711523.734,991540400,941048995,0.947,0.94907781367254,1.002559727
2022-10-24,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14954118946.907,2507110500,2270623809.7,0.891,0.90567360700695,1.573187415
2022-10-25,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15395953027.861,2294985351,2049657243.74,0.89,0.89310253891028,1.01010101
2022-10-26,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15656724877.925,1855412900,1672797341.6,0.891,0.90157686281043,0.258804996
2022-10-27,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15701884429.942,1690837700,1531467185.3,0.894,0.90574464083691,0.022376371
2022-10-28,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15146749558.622,1218848400,1069756299.3,0.862,0.87767789603695,-0.023196474
2022-10-31,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,14983371257.885,1425556000,1237534148.6,0.862,0.86810630280396,1.06694806
2022-11-01,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15905590547.772,1507063600,1340389159.41,0.905,0.88940450781905,0.36597538
2022-11-02,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16312978521.653,1270503100,1155771805,0.919,0.90969617075314,-0.637906801
2022-11-03,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15834203297.1,969277100,877435186.6,0.9,0.90524699964541,0
2022-11-04,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16434695386.987,2182359100,2044762143.8,0.947,0.93695035972769,-0.189713322
2022-11-07,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16538146937.18,1601631154,1538557117.23,0.971,0.96061887494354,-0.061753808
2022-11-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16439333544.382,1123005903,1084422818.49,0.964,0.96564302609013,-0.361757106
2022-11-09,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16250727237.052,1019713900,978434349,0.948,0.95951849729615,-0.878293601
2022-11-10,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16024739499.439,871922600,819038590.8,0.939,0.93934781688191,-0.434736507
2022-11-11,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16866204567.112,1590366500,1568798429.5,0.99,0.98643830180025,-1.98990199
2022-11-14,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16641992556.613,1538451399,1559051690.08,1,1.0133902774526,-1.312543176
2022-11-15,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,17000667705.59,1532686300,1583204883.3,1.042,1.0329608108978,-0.563030824
2022-11-16,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16925110045.027,1114794665,1164009792.61,1.041,1.0441472579257,-0.239578342
2022-11-17,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16832023906.806,987662108,1018375246.9,1.037,1.0310968079581,0.086864202
2022-11-18,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16859457737.088,817657200,858027140.8,1.035,1.0493726965286,-0.317827218
2022-11-21,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16602904301.427,763644800,777911120,1.024,1.018681879324,0.146699267
2022-11-22,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16265306505.333,689119600,701141411.5,1.006,1.0174451742484,-1.13022113
2022-11-23,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16236532498.738,683778800,693988067.4,1.019,1.0149306579847,0.324899084
2022-11-24,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16345234301.427,556895200,569328471.8,1.021,1.0223260530886,-0.146699267
2022-11-25,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16321868627.068,780394300,794548529.2,1.023,1.0181372790652,0.254802038
2022-11-28,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16277140736.83,884378300,884221762.1,1.007,0.99982299667461,-0.089294573
2022-11-29,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16785880215.61,1002454850,1045197239.55,1.045,1.0426377203422,-1.951585663
2022-11-30,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16589017444.068,857639900,908262658.1,1.065,1.0590256564556,-1.906604034
2022-12-01,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16230735138.819,1221116900,1327435140,1.083,1.0870663897945,-0.39547503
2022-12-02,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16075488522.941,735470300,791170935.8,1.073,1.0757347180437,-0.362150618
2022-12-05,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16497469175.952,975148301,1070061468.7,1.105,1.0973320341149,-1.488811625
2022-12-06,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16313624685.715,894125501,985368401.6,1.099,1.1020470845513,-0.91958168
2022-12-07,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,15665953184.113,1025018639,1134797455.14,1.087,1.1070993365029,1.078668402
2022-12-08,159920.SZ,华夏恒生ETF,20121022,香港恒生指数,人民币/港币汇率*恒生指数的指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,16091325913.307,751021700,819825944.7,1.1,1.0916141899761,-0.41644034
