日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2203996633.1944,55615737,47758058.42,0.4275,0.42935741748779,0.164011246
2022-03-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2164177366.0344,107868469,88680141.09,0.4065,0.4110568264856,-0.073746313
2022-03-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2183665349.916,101435905,81878063.28,0.402,0.40359507454486,0
2022-03-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2206898855.7925,67135102,53752569.09,0.4045,0.40033132808825,0.185758514
2022-03-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2216528970.2319,46055901,37852466.13,0.408,0.41094045831391,-0.0122534
2022-03-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2216982160.4937,56525102,45094572.9,0.4055,0.39888979678444,0.086387758
2022-03-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2163100716.8397,52819701,42011043.6,0.3925,0.39768346662924,0.089251562
2022-03-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2099891469.1561,63595200,49076585.9,0.378,0.38585133705059,0.013229263
2022-03-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2177868718.1829,62282435,47734411.53,0.392,0.38320925899895,-0.14010954
2022-03-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2201901743.8716,63375000,50971051,0.4,0.40213846942801,-0.049975012
2022-03-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2199413937.4914,34691600,27584353.6,0.3985,0.39756531264052,0.050213407
2022-03-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2206428443.7037,29298100,23471906.4,0.401,0.40057045337411,0.212420342
2022-03-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2193162935.1408,25377000,20217946.5,0.3985,0.39835178508098,0.226358149
2022-03-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2251897356.632,90607800,73406563.2,0.408,0.40507860912637,0.99009901
2022-03-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2208658327.2495,64520400,51283208.2,0.395,0.3974185544417,-0.063251107
2022-03-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2179923108.1089,39253400,30823901.7,0.39,0.39262715713798,0.115517905
2022-03-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2163685890.9831,41158652,31624843.38,0.3845,0.3841822052384,0.013005592
2022-03-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2145152555.3883,80998400,61070784.3,0.3735,0.37698759666858,-0.093620436
2022-03-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2209334285.7782,70293858,53459521.19,0.3825,0.38025741303031,-0.104465918
2022-03-31,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2175461159.0821,52272900,39360516.9,0.375,0.37649065672653,0.013335111
2022-04-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2189417258.9142,45822600,34343633.4,0.375,0.37474557750979,0.02667378
2022-04-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2189797231.7144,94043500,69234056.9,0.3675,0.36809591784653,0.190839695
2022-04-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2168101213.4133,51349100,37450779.1,0.3615,0.36466831064225,0.041511
2022-04-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2155990801.8282,52291196,37397265.65,0.358,0.35758663513835,0.027940766
2022-04-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2083581944.7422,80967100,56009190.3,0.341,0.34587622812229,0.029334116
2022-04-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2116376256.3273,54930301,37442892.59,0.344,0.34082184066313,-0.101640772
2022-04-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2068447123.9226,54496400,36805663.1,0.335,0.33768894000338,0.089632507
2022-04-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2125868846.5891,81821003,55598805.02,0.3415,0.33975875986267,0.014643432
2022-04-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2134444353.8088,61735900,42249811.9,0.3435,0.34218187391777,-0.029103609
2022-04-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2184142684.8703,74387100,51970145.1,0.3525,0.34932229580129,-0.099192291
2022-04-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2144925966.2334,45721505,31864098.58,0.3475,0.34845854899133,0.0575871
2022-04-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2122718355.6557,38541100,26773846.5,0.3445,0.34734149388575,0.10169984
2022-04-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2094343138.362,50893300,35086159.1,0.3395,0.3447031249693,0.147492625
2022-04-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2073802323.9226,44908900,30116191.6,0.335,0.33530315371786,0.089632507
2022-04-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1949687247.1923,73814800,47371019.4,0.3125,0.32087751643302,0.208433542
2022-04-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1899826223.6863,73456400,45648318.5,0.3055,0.3107170954471,0.213219616
2022-04-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2000591889.1673,83169104,52397327.07,0.324,0.31500475867817,-0.107908124
2022-04-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2008702098.5697,57175236,37154216.49,0.3265,0.32491528753812,-0.198685618
2022-04-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2090775552.4656,67170706,45191303.93,0.3435,0.33639146155468,0.087412587
2022-05-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2081201155.152,51289500,35350535.7,0.3435,0.34461766735882,-0.145348837
2022-05-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2030447126.609,35226706,23664166.72,0.335,0.33588389899413,-0.149031297
2022-05-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2013501517.2066,31171101,20783829.37,0.3325,0.33338298461129,-0.060114217
2022-05-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2065156747.7644,48107000,32576460.8,0.3415,0.33858337456087,-0.087770626
2022-05-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2094130780.6728,89231000,63143928.8,0.351,0.35382282390649,-0.170648464
2022-05-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2099756185.0382,35401100,24895454.8,0.353,0.35161979147541,0.028336639
2022-05-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2088317080.1691,37886700,26599085,0.3505,0.35103459789319,-0.270308721
2022-05-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2068012169.0877,39542200,27732568.5,0.348,0.35067053047124,-0.043084877
2022-05-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2111314796.7912,43635600,30810556.8,0.356,0.35304380826664,-0.112233446
2022-05-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2106966697.9665,38554101,27516681.41,0.3565,0.35685803450585,-0.070077085
2022-05-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2111271703.6751,39993300,28399100.4,0.3575,0.35504822557778,-0.26502999
2022-05-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2125756013.5812,41405701,29823736.82,0.3615,0.36014046495675,0.027670172
2022-05-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2124285512.7417,29674200,21317033.6,0.361,0.35918463850753,-0.041533989
2022-05-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2044044368.9198,47074708,33648792.06,0.3485,0.35739777780459,0.114909509
2022-05-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2055576573.1173,28263200,19686478.2,0.35,0.34827051077019,0.186059825
2022-05-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2087885990.7468,55440709,39049951.88,0.3545,0.35217760184128,-0.02820079
2022-05-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2079223788.2283,35821210,25472030.01,0.3535,0.35554396417653,-0.098911968
2022-05-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2091983197.9665,31814400,22622422.8,0.3565,0.35553747359686,-0.070077085
2022-05-31,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2136669942.6279,93736500,68432000.7,0.37,0.36502323374566,-0.013511688
2022-06-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2119738737.9267,40947518,30244006.39,0.3685,0.36930207088498,-0.040689
2022-06-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2148110159.7537,49760700,37099956.5,0.3755,0.37278370782565,0.093296015
2022-06-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2190198391.6547,52314132,40010554.94,0.3845,0.38240675521482,-0.03899649
2022-06-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2163721276.04,37723400,28677772.1,0.38,0.38010587725391,0
2022-06-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2159450773.5215,35777000,27044044.8,0.379,0.37795294183414,-0.065919578
2022-06-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2101069636.9193,47116100,34981908.2,0.369,0.37123094016695,0.176462604
2022-06-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2136612957.4031,38141900,28327099.4,0.3745,0.37133833657998,0.013352918
2022-06-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2117378047.8328,39352972,29174936.07,0.3725,0.37068275389722,0.24219591
2022-06-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2117402237.423,64601872,46799418.19,0.368,0.36221410263467,-0.13568521
2022-06-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2118696745.9859,68121782,50806041.55,0.3715,0.37290599319613,0.121277456
2022-06-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2136076258.4105,41982289,31582601.95,0.374,0.37614197203492,-0.200133422
2022-06-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2133466759.0821,47521061,35396755.94,0.3755,0.3724322983866,0.146686225
2022-06-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2147700668.8203,39120302,29469304,0.377,0.37664975081225,-0.224956994
2022-06-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2145908069.9956,50301876,38068125.68,0.3775,0.37839667928091,-0.185087255
2022-06-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2096979626.3416,75324100,55603522.7,0.365,0.36909516808034,-0.054764513
2022-06-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2136202951.0229,48466400,35738245.3,0.372,0.36869094155951,-0.14763119
2022-06-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2154046871.6746,54659017,41163882.45,0.378,0.3765516168174,-0.184842884
2022-06-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2162799682.2523,50401306,38399421.19,0.381,0.38093676769011,-0.222600498
2022-06-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2200689316.336,71419118,55005889.22,0.391,0.38509219072126,-0.255102041
2022-06-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2148350785.9461,55937901,43443312.68,0.3825,0.38831732960448,-0.117508813
2022-06-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2170297299.546,37350900,28890885.6,0.3865,0.38674952410785,-0.129198966
2022-07-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2158451893.8374,37021209,28628311.62,0.385,0.38664744336145,-0.077861407
2022-07-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2127859769.1561,58751600,44400660.5,0.379,0.3778676708379,0.277814526
2022-07-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2125953648.5044,78382100,58237401.6,0.3715,0.37149681878898,-0.080688542
2022-07-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2123495247.497,66207100,49444450.4,0.372,0.37340746234165,0.134589502
2022-07-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2132371256.2278,48128900,35855311.3,0.374,0.3724925283977,-0.026730821
2022-07-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2135802267.1413,63775975,48437125.28,0.3765,0.37974429461878,-0.225255068
2022-07-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2096311041.9563,43111700,31880859.6,0.369,0.36974718695853,-0.229822901
2022-07-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2062463721.4725,46806800,34268200.9,0.364,0.36606006926344,0.068728522
2022-07-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2052420809.5516,48810100,35262124.9,0.3605,0.36121750313972,0.083287063
2022-07-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2078697023.3194,56190800,41008207.6,0.3635,0.36490143938154,-0.219599231
2022-07-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2077012025.3342,47816100,35265845.3,0.365,0.36876538759957,0.027404768
2022-07-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2108704240.1094,55492400,40528983.9,0.369,0.36517598716221,-0.081234768
2022-07-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2125712355.3883,56994859,42354866.89,0.374,0.37156743286267,0.040123044
2022-07-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2132455860.2574,39662000,29771646.8,0.3755,0.37531701376633,0.053290701
2022-07-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2134575667.3092,49868832,37810303.26,0.3775,0.37909754192759,0.026497085
2022-07-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2110435252.534,39645471,29577240.86,0.373,0.37302168588185,0
2022-07-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2078671130.2033,35769300,26371872.2,0.367,0.36863836026984,0.177425959
2022-07-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2092513237.0872,38475500,28209168.3,0.368,0.36658611713948,-0.108577633
2022-07-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2084845232.5539,26910508,19763019.57,0.3675,0.36719893154748,0.122599101
2022-07-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2120128368.1487,77376211,58350669.37,0.378,0.37705819796475,0.092678406
2022-07-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2099824256.8994,37185400,27977211.8,0.375,0.37618543568175,0.187015763
2022-08-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2139783690.4794,69575243,52957034.1,0.384,0.38057383500622,-0.078064012
2022-08-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2093652163.1117,54118305,40829022.54,0.3765,0.37722007867763,0.093047986
2022-08-03,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2087390461.6006,51557501,39193906.55,0.376,0.380098974832,0.079850945
2022-08-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,2105522673.0178,53758600,40629834.4,0.379,0.37789148526933,-0.026378264
