日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,159910822.3372,1476508,1245821.16,0.85,0.8437618759939,-0.246449947
2022-07-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,158672221.906,901509,767596.5,0.843,0.85145738977647,-0.295683028
2022-07-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,155500654.1352,2405029,1991804.83,0.827,0.82818329009754,-0.19309679
2022-07-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152854553.214,1544112,1264779.23,0.813,0.81909811593978,-0.184162063
2022-07-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153867953.5668,2543118,2061533.36,0.818,0.81063220817909,-0.231735578
2022-07-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,154400454.3312,4239117,3500734,0.831,0.82581679156296,-0.072150072
2022-07-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152228153.5668,2385502,1975077.25,0.821,0.82795036432583,0.134162703
2022-07-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153787754.1156,2361910,1948583.5,0.827,0.82500328124272,-0.156947966
2022-07-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152413820.2988,2960117,2432145.82,0.821,0.82163840821157,0.012181752
2022-07-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152859420.4556,1896204,1564027.79,0.823,0.82482042543946,-0.036438722
2022-07-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151615453.3512,1736700,1429370.7,0.817,0.82303834859216,0.04898359
2022-07-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151002753.1356,2481207,2018558.98,0.814,0.81353912833552,0.086069101
2022-07-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,149833052.724,1467200,1185194.6,0.808,0.80779348418757,0.123915737
2022-07-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150612852.9984,1790201,1446570.81,0.81,0.80804938104716,-0.147928994
2022-07-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150278652.8808,1215300,981368.3,0.808,0.80751114951041,-0.17296763
2022-07-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150742819.7108,1439700,1170043,0.812,0.81269917343891,0.012316788
2022-07-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,148607652.2928,2184000,1756775.9,0.801,0.80438456959707,0.074962519
2022-08-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151522619.9852,2013700,1614844.7,0.815,0.80192913542236,-0.134787404
2022-08-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,148421985.5608,1785101,1428436.4,0.804,0.80019920441476,0.575431574
2022-08-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,146361084.8356,3769500,3015477.4,0.787,0.79996747579255,-0.164911836
2022-08-04,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,147085185.0904,3007700,2376216.9,0.787,0.79004451906773,-0.656399899
2022-08-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,149610252.6456,2103402,1679144.99,0.805,0.79829960701758,-0.099280218
2022-08-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,149647385.992,2443100,1960867.3,0.803,0.802614424297,-0.372208437
2022-08-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150260086.2076,1976400,1594093.5,0.808,0.80656420765027,-0.160632645
2022-08-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,148310585.5216,1248904,1002708.08,0.796,0.80287042078494,-0.350525789
2022-08-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151726853.3904,2788705,2261468.91,0.816,0.81093873679719,-0.146842878
2022-08-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150668553.018,2712301,2203124.51,0.81,0.81227139244501,-0.184842884
2022-08-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151281253.2336,3417704,2782947.66,0.814,0.81427404479733,-0.098183603
2022-08-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151281253.2336,659002,537899.63,0.813,0.81623368366105,-0.220913108
2022-08-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,153657787.4032,1264301,1038840.81,0.826,0.82167206226998,-0.193330111
2022-08-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152915120.4752,2662600,2192097.1,0.822,0.82329193269736,-0.194269063
2022-08-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,150390052.92,2245800,1828149.6,0.809,0.81403045685279,-0.12345679
2022-08-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,152488086.9916,1242402,1012343.03,0.82,0.81482727007844,-0.158285645
2022-08-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,151931086.7956,2766812,2261160.58,0.816,0.81724402669932,-0.281070512
2022-08-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,146806684.9924,1819400,1462266.6,0.789,0.80370814554249,-0.214999368
2022-08-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,146583884.914,1528700,1202916.5,0.789,0.78688853274024,-0.063331222
2022-08-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,145934051.352,1858000,1466750.7,0.785,0.78942448869752,-0.127226463
2022-08-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,145135684.4044,1066100,832190.5,0.78,0.78059328393209,-0.217474735
2022-08-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,144355884.13,2732707,2121661.83,0.778,0.77639565090586,0.064308682
2022-08-31,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,142647750.1956,719700,555295.8,0.765,0.77156565235515,-0.429519719
2022-09-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,141385216.418,2288400,1760091.6,0.761,0.76913633980073,-0.065659882
2022-09-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,141218116.3592,2373000,1803687.7,0.757,0.76008752633797,-0.473310544
2022-09-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,140475449.4312,3329000,2512873,0.755,0.754843196155,-0.211472376
2022-09-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,140976749.6076,1944501,1463989.25,0.759,0.75288685889079,-0.039510075
2022-09-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,142165016.6924,2308601,1772028.47,0.765,0.76757675752545,-0.091419616
2022-09-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,140271216.026,1194800,909033.3,0.756,0.76082465684633,0.066181337
2022-09-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,142146450.0192,763506,580976.67,0.766,0.76093268422252,0.052246604
2022-09-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,142907683.6204,3126300,2407776,0.769,0.77016793014106,-0.090944524
2022-09-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,140698249.5096,1951805,1481250.58,0.758,0.75891320085767,0.026392188
2022-09-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,137579048.412,2490805,1853755.4,0.742,0.74423947278089,0.134952767
2022-09-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135109680.8764,1412605,1038103.2,0.729,0.73488568991332,0.178645046
2022-09-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134961147.4908,2359600,1718085.6,0.728,0.72812578403119,0.151327555
2022-09-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135443880.994,2352200,1723151.8,0.73,0.73257027463651,0.068540096
2022-09-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134014247.1576,2098600,1509943.1,0.721,0.71950019060326,-0.110834026
2022-09-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132473213.282,1011500,724425.2,0.714,0.71618902619871,0.070077085
2022-09-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131582012.9684,1125500,801045.7,0.71,0.71172430031097,0.183434457
2022-09-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131841946.3932,429300,305897.8,0.71,0.71255019799674,-0.014082524
2022-09-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134311313.9288,2066300,1474519.5,0.723,0.71360378454242,-0.055294443
2022-09-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131136412.8116,2303800,1636550.2,0.707,0.71036991058252,0.099108028
2022-09-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131507746.2756,2392801,1700797.11,0.709,0.71079755901138,0.09882818
2022-09-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,129168345.4524,2128200,1490910.4,0.696,0.70054994831313,0.043122035
2022-10-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,125882044.296,2245002,1540243.86,0.679,0.68607683200282,0.147492625
2022-10-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,126921777.9952,1981100,1354720.7,0.684,0.68382247236384,0.058513751
2022-10-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132286279.3868,3683321,2556885.32,0.702,0.69417933435614,-0.411405873
2022-10-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132023545.962,2085700,1470149.5,0.702,0.70487102651388,-0.213219616
2022-10-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136246047.432,2803100,2006980.3,0.725,0.71598597980807,-0.137741047
2022-10-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136921647.6672,3419204,2482274.3,0.728,0.72598016965352,-0.219298246
2022-10-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,137540947.8828,2292600,1672519,0.731,0.72952935531711,-0.259244099
2022-10-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136002080.6804,4453704,3243929.02,0.724,0.72836655062842,-0.096591693
2022-10-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134932380.308,5247100,3749001.7,0.717,0.71449023269997,-0.278164117
2022-10-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134632113.5368,3382502,2419902.23,0.715,0.71541782680395,-0.334541399
2022-10-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131817112.5568,2591900,1839965.9,0.703,0.70989077510706,0.085421412
2022-10-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131385479.0732,5515601,3848767.49,0.698,0.6977965755681,-0.299957149
2022-10-26,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,133956513.3016,2935600,2079355.8,0.713,0.7083239542172,-0.112076212
2022-10-27,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132924346.2756,3527200,2511208.3,0.707,0.71195517691086,-0.183538049
2022-10-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,128307744.6684,3020700,2104005.7,0.683,0.69652918197769,-0.102384087
2022-10-31,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,128739378.152,3400008,2326473.94,0.687,0.68425543116369,0.145772595
2022-11-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131414912.9096,4066501,2806731.19,0.705,0.69020791830618,-0.395591975
2022-11-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,133382980.2688,3588100,2554788.7,0.717,0.71201713999052,-0.194877506
2022-11-03,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132677446.6872,2969101,2118142.51,0.713,0.71339523647057,-0.223901483
2022-11-04,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136854948.1572,3661902,2657243.05,0.736,0.72564559346482,-0.149233483
2022-11-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136743548.118,2424500,1782229.3,0.734,0.73509148277995,-0.339443313
2022-11-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135815214.458,2755801,2007296.13,0.727,0.72838936120569,-0.615174299
2022-11-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134367013.9484,2908406,2104299.23,0.722,0.72352320480703,-0.234903966
2022-11-10,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131749113.0272,3683300,2612734.7,0.709,0.7093461569788,-0.084554679
2022-11-11,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134979714.164,3560304,2588036.92,0.726,0.72691458931597,-0.137551582
2022-11-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135035414.1836,3003903,2189813.08,0.724,0.72898927828229,-0.453732985
2022-11-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136850082.0132,5722604,4205743.86,0.743,0.73493533013992,-0.281841364
2022-11-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135031781.3664,1012900,748439.5,0.734,0.7389075920624,-0.163220892
2022-11-17,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134462414.4972,3281900,2381820.9,0.73,0.72574450775465,-0.286846059
2022-11-18,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134388947.8044,2393401,1758565.04,0.731,0.7347557053749,-0.095667623
2022-11-21,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134150181.0528,3153102,2289886.86,0.729,0.72623304288919,-0.191675794
2022-11-22,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132148213.674,3219613,2322748.27,0.716,0.72143710129137,-0.486448923
2022-11-23,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131542113.4584,2462800,1759555.8,0.717,0.71445338638948,0.111700642
2022-11-24,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,131284980.0336,2647100,1893617.4,0.714,0.71535544558196,-0.111919418
2022-11-25,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,130329913.0272,1362800,968490.8,0.709,0.71066245964191,-0.084554679
2022-11-28,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,129411579.3672,2657600,1855815.4,0.705,0.69830501204094,0.056769798
2022-11-29,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132295147.0596,2146700,1530898.9,0.719,0.71314058787907,-0.180480355
2022-11-30,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132809413.9092,2516800,1814135.6,0.72,0.7208103941513,-0.428709722
2022-12-01,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134719547.922,1514200,1115519.5,0.734,0.73670552106723,0.068166326
2022-12-02,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134021614.3404,2813797,2058467.9,0.729,0.73156233374334,-0.095929834
2022-12-05,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135031781.3664,3264301,2391455.33,0.735,0.73260870550847,-0.027203482
2022-12-06,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136170515.1048,1767300,1305980.7,0.74,0.73896944491597,-0.18883194
2022-12-07,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,137143948.7844,2062507,1538047.12,0.746,0.74571728483831,-0.093745815
2022-12-08,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136905182.0328,3449804,2575367.68,0.744,0.74652579682788,-0.187818621
2022-12-09,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,138117382.464,4098100,3059914,0.75,0.74666650398965,-0.265957447
2022-12-12,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,137382715.536,1660900,1239921.9,0.747,0.74653615509663,-0.13368984
2022-12-13,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135784814.9676,3002001,2222159.64,0.738,0.74022614915851,-0.175842013
2022-12-14,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135435848.1768,4652100,3427559.3,0.735,0.73677678897702,-0.32546786
2022-12-15,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,136721515.3008,3350200,2474913.1,0.743,0.73873592621336,-0.18807093
2022-12-16,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,135876648.3336,2607600,1922403,0.736,0.73723078693051,-0.513652338
2022-12-19,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,134297114.4384,3066702,2247703.18,0.726,0.73293824440718,-0.711159737
2022-12-20,159716.SZ,华宝深证100ETF,20210628,深证100指数,深证100指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,132129847.0008,3940700,2847773,0.719,0.72265663460806,-0.05560189
