日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,18451987.82,7155600,7261876,1.018,1.0148521437755,-0.760382141
2022-06-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,17660620.84,7402500,7605567,1.034,1.027432218845,-0.538668719
2022-06-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,18175354.21,6821400,7190998,1.083,1.0541821327,1.224413497
2022-06-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,16886419.98,4119500,4328329,1.044,1.0506928025246,-1.155084264
2022-06-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,15896166.74,5243500,5510746,1.056,1.0509671021264,-0.433716764
2022-06-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,14449500.7,4023000,4114518,1.033,1.0227486950037,0
2022-06-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,13452866.82,3811300,3892101,1.034,1.0212003778238,-0.173778722
2022-06-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,12606475.64,3702700,3853476,1.05,1.0407205552705,-0.152149106
2022-06-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,12565716.78,3786900,3984199,1.047,1.052100398743,-0.114481969
2022-06-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,12857022.75,3135200,3282819,1.07,1.0470843965297,-0.233100233
2022-06-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,15218835.2,7550800,8130479,1.082,1.0767705408698,-0.551470588
2022-06-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,14241232.35,6800800,7360811,1.09,1.0823448711916,-0.592795258
2022-06-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,12914564.67,5558500,6048647,1.082,1.0881797247459,0.436275875
2022-06-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,13014064.24,5011100,5424028,1.079,1.0824026660813,-0.607958732
2022-06-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,13481592.34,7540200,8344801,1.127,1.1067081775019,0.213409212
2022-06-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,12543786.64,5526100,6276273,1.13,1.1357508912253,-1.01611773
2022-06-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,11368227.78,5366600,5997204,1.13,1.117505310625,-0.720435776
2022-06-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,11235388.71,2189100,2465055,1.109,1.1260586542415,-1.413458974
2022-06-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10248003.58,2929500,3343350,1.139,1.1412698412698,-0.105244694
2022-07-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10221039.88,1226500,1390364,1.131,1.1336029351814,-0.545198734
2022-07-04,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9480039.72,5677600,6577264,1.188,1.1584585035931,0.101112235
2022-07-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9579888.47,2135500,2532823,1.196,1.1860561929291,-0.27516051
2022-07-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9520778.01,1526000,1820295,1.171,1.1928538663172,-1.753502811
2022-07-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9360221.22,922300,1067526,1.161,1.1574606960859,-0.921658986
2022-07-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9347440.58,858319,1009361,1.162,1.1759742007342,-0.700734917
2022-07-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9200463.22,2016700,2312089,1.143,1.1464714632816,-0.764021532
2022-07-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8958429.85,890800,997198,1.112,1.1194409519533,-0.847079804
2022-07-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8982393.55,3554019,3960365,1.118,1.1143342227489,-0.578034682
2022-07-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9194871.69,1133200,1295026,1.144,1.1428044475821,-0.61680132
2022-07-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8990381.45,1084100,1235251,1.119,1.1394253297666,-0.577521102
2022-07-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9008753.62,1873400,2095036,1.119,1.1183068218213,-0.780280192
2022-07-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8919289.14,1922500,2128576,1.112,1.1071916775033,-0.411964893
2022-07-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10171606.43,3663000,4161074,1.13,1.1359743379743,-0.150216488
2022-07-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10202165.29,3076800,3488537,1.131,1.1338198777951,-0.361201656
2022-07-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10136553.62,803800,901185,1.117,1.1211557601393,-0.957616599
2022-07-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10063751.63,2470100,2734524,1.107,1.1070499170074,-1.134232384
2022-07-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10046674.62,2147400,2377681,1.109,1.1072371239639,-0.787260691
2022-07-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9891183.95,2598400,2840546,1.092,1.0931904248768,-0.772376193
2022-07-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9814786.8,2386400,2604117,1.088,1.0912324002682,-0.366300366
2022-07-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9547846.17,833500,887264,1.053,1.0645038992202,-0.87545891
2022-08-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,53147135.28,1174300,1242237,1.058,1.057853189134,-0.489089541
2022-08-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8273866.82,1435400,1477837,1.036,1.0295645813014,0.019308747
2022-08-03,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9370784.54,3605400,3762641,1.039,1.0436126366007,-0.34529062
2022-08-04,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9610761.47,1311700,1387267,1.064,1.0576099717923,-0.495651361
2022-08-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9818381.96,3456700,3740037,1.084,1.081967483438,-0.768949103
2022-08-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9777037.62,4171200,4521022,1.085,1.0838660337553,-0.257400257
2022-08-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9737490.86,1184200,1271277,1.077,1.0735323425097,-0.590732878
2022-08-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9461562.33,3592800,3767980,1.047,1.0487586283678,-0.541464805
2022-08-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9749175.13,2586300,2738966,1.077,1.0590287282991,-0.709873698
2022-08-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8665273.92,2202100,2353863,1.078,1.0689173970301,-0.626843658
2022-08-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8553443.32,1453300,1549709,1.068,1.0663379894034,-0.261486739
2022-08-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8482351.01,1427800,1515488,1.054,1.0614147639725,-0.743949524
2022-08-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8499924.39,1778400,1877551,1.06,1.0557529239766,-0.385302133
2022-08-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8385697.42,2082200,2180292,1.046,1.0471097877245,-0.361973709
2022-08-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9312363.19,1471000,1523863,1.034,1.0359367777022,-0.202683139
2022-08-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9336630.52,756300,783851,1.037,1.0364286658733,-0.173276858
2022-08-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9211698.71,803800,820614,1.021,1.0209181388405,-0.380524929
2022-08-24,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9084969.32,736700,747245,1.009,1.0143138319533,-0.178076771
2022-08-25,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9278209.17,1287400,1303388,1.025,1.0124188286469,-0.707158772
2022-08-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9353707.53,950600,986775,1.034,1.0380549126867,-0.643797444
2022-08-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9224281.77,708000,724656,1.02,1.0235254237288,-0.613855598
2022-08-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9157771.31,28700,29012,1.014,1.0108710801394,-0.480910786
2022-08-31,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8265878.92,1709400,1752769,1.031,1.0253708903709,-0.367220719
2022-09-01,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8185201.13,70700,72787,1.021,1.0295190947666,-0.361081292
2022-09-02,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8098931.81,319000,322340,1.012,1.0104702194357,-0.187395207
2022-09-05,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9947948.4,2180000,2169190,0.991,0.99504128440367,-0.502008032
2022-09-06,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,8938466.55,1095000,1084662,0.992,0.99055890410959,-0.251382604
2022-09-07,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9900006.48,1712000,1686737,0.983,0.98524357476636,-0.827280065
2022-09-08,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9822100.86,634100,622843,0.979,0.98224727960889,-0.447427293
2022-09-09,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10133723.34,129600,130048,1.009,1.0034567901235,-0.551941652
2022-09-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9771162.57,332000,324500,0.974,0.97740963855422,-0.439537974
2022-09-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9644316.24,109000,104555,0.961,0.95922018348624,-0.476387738
2022-09-15,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9657300.51,179900,174033,0.96,0.96738743746526,-0.71362085
2022-09-16,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9407603.01,463100,437560,0.938,0.94484992442237,-0.414056694
2022-09-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9217832.91,599300,553292,0.914,0.92323043550809,-0.964351501
2022-09-20,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9235811.13,169700,156836,0.92,0.92419563936358,-0.508272953
2022-09-21,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9014079.75,423400,383720,0.9,0.90628247520076,-0.27700831
2022-09-22,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9756156.41,569900,505784,0.883,0.88749605193894,-0.551863949
2022-09-23,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9651771.36,94300,82645,0.876,0.87640509013786,-0.273224044
2022-09-26,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,9678142.32,1101600,971587,0.876,0.88197803195352,-0.544959128
2022-09-27,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10085793.41,1095700,980428,0.912,0.89479602080862,-0.642771544
2022-09-28,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,12710804.73,964600,883250,0.907,0.91566452415509,-0.187080445
2022-09-29,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,12881457.11,571600,523870,0.917,0.91649755073478,-0.423498751
2022-09-30,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,12850642.3885,384900,353455,0.92,0.91830345544297,0.1415043
2022-10-10,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,11609883.81,613700,546463,0.89,0.8904399543751,-0.436290413
2022-10-11,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10606893.92,2272200,1996127,0.877,0.87849969192853,-0.881555154
2022-10-12,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10680020.11,2414900,2087188,0.888,0.86429583005507,-0.325513526
2022-10-13,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10007779.32,1063600,970553,0.914,0.91251692365551,0.351339482
2022-10-14,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10769240.79,2686600,2626264,0.982,0.9775418744882,0.19385777
2022-10-17,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10856045.2,318200,313591,0.983,0.98551539912005,-0.506072874
2022-10-18,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,11083494.73,600800,600379,1,0.99929926764314,-0.862496282
2022-10-19,517990.SH,招商中证沪港深500医药卫生ETF,20220519,中证沪港深500医药卫生指数,中证沪港深500医药卫生指数(人民币)收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30463.CSI,10798908.12,555100,544922,0.98,0.98166456494325,-0.284900285
