日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-22,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,117273076.6212,13935325,13527703.23,0.973,0.97074903025225,-0.030822973
2026-04-23,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,119622634.8192,19741450,19363739.76,0.992,0.9808671480565,-0.080580177
2026-04-24,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,116689113.5072,13571125,13329882.99,0.982,0.98222387532353,-0.28432169
2026-04-27,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,116961640.8844,17122210,16905335.28,0.986,0.98733371918695,-0.111437544
2026-04-28,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,118821019.0816,22145342,21815416.1,0.993,0.98510179251239,-0.140788415
2026-04-29,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,120027869.738,20589128,20543420.31,1,0.99778000845883,-0.447984072
2026-04-30,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,119236652.0332,24859430,24827362.83,1.003,0.99871006012608,-0.327934016
2026-05-06,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,112259446.1316,24059499,24056407.13,1.001,0.99987149067402,-0.585956897
2026-05-07,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,109494490.0644,14013805,13808457.76,0.979,0.98534678911259,-0.315650137
2026-05-08,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,109360701.8676,25019739,24441836.14,0.978,0.97690212275995,-0.295646855
2026-05-11,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,103902453.0148,25212241,24494024.99,0.976,0.97151320225759,0.030747156
2026-05-12,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,103050531.7028,18568125,17993994.11,0.968,0.96907975953415,0.031001343
2026-05-13,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,102842360.8836,19278413,18784216.78,0.974,0.9743653058994,-0.092317161
2026-05-14,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,100979294.4896,20285806,19682145.12,0.966,0.97024220383454,-0.041390728
2026-05-15,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,100770314.1616,23310308,22494312.63,0.966,0.96499422615952,0.165906263
2026-05-18,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,101177825.8012,18364406,17722007.88,0.97,0.96501939022694,0.175565424
2026-05-19,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,101125580.7192,18285203,17610052.4,0.968,0.96307666915155,0.020665427
2026-05-20,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,101689827.6048,18249213,17705754.12,0.972,0.97022014702771,-0.123304562
2026-05-21,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,99004430.39,22742304,21925341.04,0.947,0.96407738811336,-0.052770449
2026-05-22,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,98795450.062,14075401,13286620.84,0.946,0.94396037739884,0.052882073
2026-05-25,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,96173409.4052,23302335,21749925.37,0.928,0.93337965358407,-0.13989024
2026-05-26,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,95893985.9624,21213508,19563464.08,0.925,0.92221730041066,-0.172674293
2026-05-27,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,94300237.4368,23496337,21441050.57,0.912,0.91252736841492,0.087796313
2026-05-28,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,93921986.2896,20136112,18397637.62,0.917,0.9136638503004,0.065473592
2026-05-29,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,92630610.2232,21597502,19545347.71,0.904,0.90498186827347,0.02212879
2026-06-01,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,94270452.8472,19230204,17712475.06,0.918,0.92107577537919,-0.195694716
2026-06-02,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,92701115.7976,17520807,16081644.08,0.913,0.9178597812304,-0.043792424
2026-06-03,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,92995437.2732,19124402,17324567.91,0.916,0.90588808528497,-0.032740369
2026-06-04,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,92863500.06,18941241,17336295.53,0.915,0.91526714273896,0
2026-06-05,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,91275215.9612,21342914,19485048.8,0.909,0.91295166161472,0.077067048
2026-06-08,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,89879414.1576,20667403,18657576.8,0.902,0.90275380994893,-0.154970113
2026-06-09,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,87989101.0416,20798557,18385739,0.882,0.88399108649701,-0.271370421
2026-06-10,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,85814479.8932,21768318,18881417.4,0.871,0.86738063087833,-0.03443131
2026-06-11,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,86041007.2704,19237249,16759966.67,0.872,0.87122470941661,-0.183150183
2026-06-12,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,87025908.9104,21725609,19319455.12,0.887,0.88924803534851,0.384789498
2026-06-15,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,87577453.8288,15657610,13898357.95,0.89,0.8876423636813,0.089968511
2026-06-16,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,86031158.254,21005786,18486599.9,0.872,0.88007180021733,-0.171722954
2026-06-17,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,85645109.074,14691800,12864790.8,0.877,0.87564429137342,-0.170745589
2026-06-18,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,85089415.1392,17189737,15103344.37,0.872,0.87862568054415,-0.091659028
2026-06-22,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,86698002.8452,17184030,15070462.58,0.882,0.87700397287481,-0.820870347
2026-06-23,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,82641097.4344,18226911,16182599.1,0.873,0.88784101156801,-0.182940773
2026-06-24,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,82102503.4996,18918603,16496808.91,0.869,0.87198874620922,0.011508804
2026-06-25,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,80430027.5968,19477029,16680178.51,0.85,0.85640261202055,-0.140977444
2026-06-26,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78984328.0876,17790428,14934188.45,0.836,0.83945076813217,0.011963153
2026-06-29,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,77755955.9556,16552003,13577544.94,0.823,0.82029618650987,0.012152145
2026-06-30,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,77056728.742,14491705,11812637.48,0.815,0.81513096492097,-0.061312078
2026-07-01,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,77831548.0868,19160003,15836938.3,0.822,0.82656241233365,-0.20638582
2026-07-02,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76933891.5288,16077001,13133123.62,0.813,0.81688889737582,-0.147383935
2026-07-03,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,79163859.3992,15643906,13063835.43,0.838,0.8350750400827,0.023872046
2026-07-06,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,82450845.138,24500802,20942539.01,0.857,0.85476952999334,0.292568754
2026-07-07,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,81051737.76,26435811,22141235.54,0.857,0.83754705085462,2.023809524
2026-07-08,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,80202624.3168,14484104,12156171.45,0.828,0.83927673054543,-0.384985563
2026-07-09,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,81235069.0716,16166200,13585398,0.841,0.84035815466838,-0.106901057
2026-07-10,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,79046757.7592,16612004,13752452.21,0.823,0.82786232233029,-0.579850205
2026-07-13,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,78798483.3328,15126406,12546706.06,0.823,0.82945717971605,-0.266602036
2026-07-14,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,81137992.3508,16828800,14027137.2,0.85,0.83351975185396,0.035306579
2026-07-15,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76247012.1864,14946200,12621255.5,0.84,0.84444577886018,-0.308568716
2026-07-16,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74609140.218,14588101,12071810.83,0.822,0.82751077950447,-0.303214069
2026-07-17,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,72692860.2172,17024206,13886982.81,0.81,0.81571985266156,-0.283146621
2026-07-20,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,75305973.006,18236602,15269042.67,0.84,0.83727454654107,-0.178253119
2026-07-21,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,75037502.514,16500114,13703949.7,0.836,0.83053666780726,-0.298151461
2026-07-22,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76469345.138,13980203,11881495.15,0.851,0.84988001604841,-0.409596255
2026-07-23,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,68820175.7952,25684303,22557192.16,0.89,0.878248172045,1.505474453
2026-07-24,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74727501.696,18124401,16014899.97,0.867,0.88360988978339,0.347222222
2026-07-27,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74453383.8276,10145907,8629601.29,0.873,0.85055000898392,0.241129866
2026-07-28,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74225858.7448,12466203,10612449.14,0.86,0.85129763569549,0.209741319
2026-07-29,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74917780.0568,15796300,13657534.7,0.865,0.86460340079639,-0.138536135
2026-07-30,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74111423.1716,19496808,16863660.01,0.866,0.86494466222368,-0.103818203
2026-07-31,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74701305.3032,17806127,15510107.31,0.874,0.87105451454996,0.022888533
2026-08-03,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74607266.1228,15146500,13201624.4,0.871,0.87159570857954,-0.194797754
2026-08-04,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,74752599.4016,16926700,14823408,0.874,0.87574116632303,-0.045745654
2026-08-05,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,75000520.8772,17261406,15118323.65,0.878,0.87584543518645,0.079790266
2026-08-06,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,75308285.4676,16059313,14082451.71,0.88,0.87690249950294,-0.102168237
2026-08-07,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,75633148.0908,9711400,8592362,0.883,0.88477068187903,-0.192155533
2026-08-10,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76342716.452,13024900,11592603.6,0.892,0.89003398106703,-0.111982083
2026-08-11,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,76436755.6324,15918100,14289385.1,0.893,0.89768157631878,-0.123028744
2026-08-12,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,75410873.6644,11298695,9992870.54,0.88,0.88442696612308,-0.238068246
2026-08-13,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,69871854.156,12743900,11141091.9,0.879,0.87422938817787,0
2026-08-14,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,70468030.386,10438201,9213776.09,0.887,0.88269770720069,0.056401579
2026-08-17,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,69476015.9612,16464319,14841891.57,0.908,0.90145796919994,-0.033028735
2026-08-18,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,70240917.6012,13166800,12069132.7,0.919,0.91663370750676,0.076227812
2026-08-19,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,69521910.0596,13994215,12775292.35,0.908,0.91289810468111,-0.099020794
2026-08-20,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,69368929.7316,13811601,12520163.11,0.906,0.906496148419,-0.099239166
2026-08-21,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,70202672.5192,13068313,12007051.22,0.917,0.91879121811668,-0.08716496
2026-08-24,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,69445419.8956,14276800,12947472.8,0.905,0.90688899473271,-0.319418438
2026-08-25,159195.SZ,华安国证石油天然气ETF,20260402,国证石油天然气指数,国证石油天然气指数收益率,华安基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,69674890.3876,14497305,13187430.25,0.91,0.9096470171525,-0.098803381
