日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-11-30,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-02,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-03,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-30,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2021-12-31,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-04,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-05,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-12,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-01-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-02-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-02,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-03,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-04,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-09,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-10,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-16,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-17,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-23,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-24,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-30,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-03-31,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-01,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-06,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-07,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-08,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-11,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-12,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-13,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-14,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-15,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-18,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-19,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-20,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-21,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-22,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-25,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-26,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-27,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-28,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-04-29,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
2022-05-05,520500.SH,华泰柏瑞恒生创新药ETF(QDII),20241227,恒生创新药指数,恒生创新药指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSIDI.HK,,,,,,
