日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5190192534.45,146200,1503102,94.733899578999,94.85508876807,-0.111873146
2021-01-20,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5190041062.32,343600,3535079,94.715447319635,94.921703409688,-0.128414663
2021-01-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5191202348.65,128300,1318154,94.687768930587,94.789241974974,-0.179934834
2021-01-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5192313144.27,106000,1093952,95.019909599154,95.216443569181,0.148779136
2021-01-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5193020014.21,222500,2301710,94.936874432012,95.442134612598,0.047641734
2021-01-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5190848913.68,73200,753528,94.66009054154,94.974686438908,-0.202318886
2021-01-27,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5188475850.31,279200,2877195,94.853839264871,95.076555127455,0.04768346
2021-01-28,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5184386102.8,167900,1732281,94.973778950742,95.189095606773,0.253213868
2021-01-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5181407150.91,207400,2144112,95.112170895978,95.380209091679,0.457021467
2021-02-01,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5183527760.73,51400,529183,94.936874432012,94.986595014153,0.230852401
2021-02-02,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5186203768.36,49300,505792,94.604733763446,94.655224834202,-0.171346236
2021-02-03,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5186052296.23,32000,327684,94.604733763446,94.476721214102,-0.168430481
2021-02-04,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5184739537.77,127300,1303770,94.438663429162,94.491367604379,-0.318443425
2021-02-05,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5184032667.83,83800,859147,94.494020207257,94.589518356261,-0.246413371
2021-02-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5183477270.02,65500,671437,94.475567947892,94.576562375102,-0.255206405
2021-02-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5183275307.18,202500,2081860,94.687768930587,94.851902916666,-0.02727503
2021-02-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5183780214.28,197000,2021269,94.724673449317,94.662385365674,0.001948027
2021-02-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5185042482.03,12400,127057,94.558603115034,94.535835407914,-0.19767657
2021-02-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5186607694.04,17300,177158,94.567829244716,94.478767761655,-0.218060044
2021-02-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5188122415.34,2700,27672,94.604733763446,94.557577989513,-0.208264398
2021-02-23,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5188930266.7,24400,250637,94.807708616459,94.770879721743,-0.009730466
2021-02-24,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5190596460.13,21900,225257,94.936874432012,94.897273692736,0.094355223
2021-02-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5191707255.75,25600,263171,94.835387005506,94.84569432226,-0.034038415
2021-02-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5191202348.65,15300,157259,94.835387005506,94.82953775989,-0.024315518
2021-03-01,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5193070504.92,800,8222,94.899969913283,94.821547810982,0.007778167
2021-03-02,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5194837679.77,900,9249,94.816934746141,94.81385936958,-0.11371699
2021-03-03,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5196503873.2,3600,37031,94.899969913283,94.903557852604,-0.058297707
2021-03-04,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5198119575.92,5900,60691,94.853839264871,94.90559941614,-0.137928355
2021-03-05,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5200139204.32,12800,131587,94.844613135188,94.846775509333,-0.186422246
2021-03-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5202613249.11,2500,25702,94.844613135188,94.851994038934,-0.233887482
2021-03-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5203623063.31,5200,53479,94.936874432012,94.885421016476,-0.156218162
2021-03-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5204228951.83,21000,216279,95.019909599154,95.019909599154,-0.080525453
2021-03-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5205087293.9,3600,37129,95.038361858519,95.154713605069,-0.077602095
2021-03-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5205693182.42,3900,40275,95.167527674073,95.277531527978,0.046555838
2021-03-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5206753487.33,89200,924554,95.066040247566,95.628420430405,-0.080486409
2021-03-16,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5206602015.2,196000,2035561,95.149075414708,95.818111032953,0.00969744
2021-03-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5207561338.69,101000,1046484,95.398180916133,95.594030639292,0.253056555
2021-03-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5207914773.66,124500,1289189,95.481216083275,95.535942964965,0.333507843
2021-03-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5208116736.5,52800,546600,95.46276382391,95.511410689508,0.310227824
2021-03-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5209934402.06,66800,691612,95.444311564545,95.522485058561,0.255848662
2021-03-23,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5211095688.39,19900,205890,95.471989953592,95.45567036742,0.262574
2021-03-24,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5213266788.92,84700,874791,95.213658322485,95.288491275163,-0.050362221
2021-03-25,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5213317279.63,28000,288965,95.056814117884,95.215305845642,-0.215974354
2021-03-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5214529056.67,3700,38154,95.259788970897,95.1388518656,-0.026143285
2021-03-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5215437889.45,115200,1189218,95.388954786451,95.242009450155,0.091969602
2021-03-30,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5215488380.16,13100,135583,95.315145748991,95.48903364354,0.013553284
2021-03-31,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5216599175.78,66300,686084,95.545798991052,95.473604178393,0.234228305
2021-04-01,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5216700157.2,228400,2365390,95.536572861369,95.549014402272,0.222609369
2021-04-02,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5217003101.46,138500,1434724,95.573477380099,95.573643916736,0.255502003
2021-04-06,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5218568313.47,34200,354289,95.490442212957,95.576498802685,0.138355409
2021-04-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5218113897.08,10600,109666,95.379728656768,95.452145070879,0.030963347
2021-04-08,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5218012915.66,1200,12404,95.361276397403,95.367427150525,0.013546727
2021-04-09,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5219073220.57,108700,1125755,95.564251250416,95.550704881536,0.206061896
2021-04-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5221193830.39,210600,2184683,95.711869325335,95.708303290405,0.320088193
2021-04-13,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5223314440.21,152100,1578303,95.757999973747,95.737200237599,0.327691371
2021-04-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5224778670.8,200200,2077014,95.739547714382,95.718284296623,0.280247391
2021-04-15,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5226394373.52,60400,626148,95.564251250416,95.644414708319,0.065692867
2021-04-16,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5227606150.56,43300,448420,95.490442212957,95.546906978912,-0.034770515
2021-04-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5229928723.22,16900,174850,95.416633175498,95.454957098794,-0.15639783
2021-04-20,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5231140500.26,16200,167500,95.370502527086,95.39362480271,-0.227786036
2021-04-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5232756202.98,119500,1238255,95.49966834264,95.600846944722,-0.123506822
2021-04-22,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5233463072.92,122400,1267638,95.564251250416,95.550592960396,-0.069463204
2021-04-23,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5234068961.44,52300,542472,95.619608028511,95.696310154437,-0.023151721
2021-04-26,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5235028284.93,12100,125387,95.748773844065,95.60634070153,0.093554392
2021-04-27,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5234775831.38,30300,314232,95.665738676923,95.68135915391,0.011574297
2021-04-28,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5237148894.75,23300,241465,95.7303215847,95.613193294569,0.033743071
2021-04-29,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5237350857.59,2700,28007,95.69341706597,95.702301487146,-0.008676455
2021-04-30,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5238411162.5,2600,26980,95.711869325335,95.738838012099,-0.009638554
2021-05-06,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5241844530.78,4500,46672,95.684190936288,95.689316563889,-0.104028203
2021-05-07,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5242652382.14,36100,374761,95.776452233112,95.778215676181,-0.023113816
2021-05-10,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5244520538.41,5300,55045,95.859487400254,95.821190258176,0.027919246
2021-05-11,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5246085750.42,2500,25976,95.859487400254,95.863177852127,-0.001924891
2021-05-12,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5248559795.21,5300,55068,95.868713529936,95.861228179439,-0.03944166
2021-05-13,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5249569609.41,6800,70710,95.933296437713,95.938180859309,0.00865626
2021-05-14,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5250831877.16,7500,78030,95.933296437713,95.988653215807,-0.015385207
2021-05-17,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5251639728.52,400,4161,95.914844178348,95.974814021284,-0.049994231
2021-05-18,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5252801014.85,2500,26021,96.034783864219,96.02924818641,0.052866824
2021-05-19,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5253608866.21,2700,28112,96.080914512631,96.06109541924,0.085534978
2021-05-20,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5254517698.99,35600,370238,95.951748697078,95.951230375185,-0.066302165
2021-05-21,511030.SH,平安中高等级公司债利差因子ETF,20190322,中债-中高等级公司债利差因子指数(总值)净价指数,中债-中高等级公司债利差因子指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBC00702.CB,5256032420.29,40700,424882,96.053236123584,96.314900042317,0.010566864
