日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59342270.4,3057500,3074322,1.006,1.0055018806214,-0.198412698
2022-03-10,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59730820.98,2308600,2360141,1.016,1.0223256519102,0.137985413
2022-03-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59571868.47,7682900,7647445,1.013,0.99538520610707,0.108706394
2022-03-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57758632.43,3599800,3584369,0.981,0.99571337296516,-0.010192641
2022-03-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55668701.28,4978000,4815994,0.945,0.96745560466051,-0.063451777
2022-03-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59092137.81,9519700,9074337,0.985,0.95321669800519,0.132154112
2022-03-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59159769.37,3864100,3897601,1.005,1.008669806682,0.009951239
2022-03-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59100898.07,407400,406216,1.005,0.99709376534119,0.109572667
2022-03-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58242245.87,847600,852548,1.009,1.0058376592732,-0.089117734
2022-03-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57827012.51,1889400,1903047,1.001,1.0072229279136,-0.169542236
2022-03-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57064248.65,3751700,3782788,1.012,1.0082863768425,0.148441366
2022-03-24,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59740907.85,4791200,4774844,0.998,0.99658624144264,0.351935646
2022-03-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58491424.81,4923200,4862634,0.976,0.98769783880403,0.236212386
2022-03-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57848661.9,5053700,4859437,0.963,0.96156024299028,0
2022-03-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57601149.13,7249300,6893137,0.94,0.95086932531417,-0.010637166
2022-03-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59249347.1,2706300,2590624,0.968,0.95725677123748,0.103412616
2022-03-31,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58367031.8066,1047700,1002133,0.954,0.95650758805001,0.146966198
2022-04-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58452820.2,832300,795645,0.953,0.95595938964316,-0.104821803
2022-04-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57337682.54,1103500,1035800,0.935,0.93864975079293,-0.085488352
2022-04-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,56326706.09,3422400,3165856,0.923,0.92503973819542,0.402480148
2022-04-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55842662.82,2714800,2477411,0.913,0.91255746279652,0.175554093
2022-04-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52938403.2,4273100,3735162,0.865,0.87411059886265,0.115740741
2022-04-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,54065795.12,5505800,4793368,0.881,0.87060336372553,-0.158658205
2022-04-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53981450.33,4103700,3585155,0.866,0.87363964227405,0.219881958
2022-04-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,54899778.44,6238900,5442780,0.877,0.87239417204956,-0.204824761
2022-04-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55012226.78,7051800,6195125,0.878,0.87851683258175,-0.295253236
2022-04-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,56242911.39,6265400,5605918,0.904,0.89474223513263,0.41097412
2022-04-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55561974.22,6721500,5980847,0.89,0.88980837610652,0.06746121
2022-04-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55080945.21,7008300,6212774,0.883,0.88648802134612,0.147442441
2022-04-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53993944.59,9849200,8624624,0.863,0.8756674653779,-0.150410737
2022-04-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,56695782.53,16774100,14356801,0.857,0.85589098669973,-0.128190188
2022-04-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52989182.6,8247100,6807588,0.802,0.82545234082283,0
2022-04-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51714006.51,14621400,11694475,0.783,0.7998191007701,0.038328862
2022-04-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52929951.69,15114700,12290290,0.833,0.81313489516828,0.204498978
2022-04-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53420220.7,12573700,10462410,0.837,0.83208681613209,-0.238379023
2022-04-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55960705.57,15640900,13387340,0.883,0.85591877705247,0.466492206
2022-05-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,54843554.27,13930000,12313620,0.879,0.88396410624551,0.125299009
2022-05-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,54419860.11,4545700,3888670,0.855,0.85546120509492,0.035100035
2022-05-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,54044199.44,13092600,11099431,0.846,0.84776369857782,-0.329877474
2022-05-10,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,56198007.19,14407800,12444784,0.868,0.86375324477019,0.196236869
2022-05-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64808464.85,27441800,24583281,0.885,0.89583340014139,0.056529112
2022-05-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68031100.5,19156200,16930222,0.888,0.8837985613013,0.338983051
2022-05-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67746676.69,16305200,14350091,0.882,0.88009291514364,0.079428118
2022-05-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67247013.24,14654500,12841993,0.876,0.87631737691494,0.137174211
2022-05-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67657709.33,17010900,15077821,0.892,0.88636233238688,-0.234873057
2022-05-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58118197.67,26302600,23428836,0.894,0.89074220799465,-0.212077241
2022-05-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,56211675.74,14653800,13057924,0.901,0.89109473310677,0.13336297
2022-05-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62397895.69,18869200,17136880,0.913,0.90819324613656,0.186546692
2022-05-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63386948.74,15341400,13905523,0.907,0.90640508688907,-0.307759947
2022-05-24,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60997223.15,14666900,13226462,0.878,0.90178988061554,0.285551114
2022-05-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59144926.96,18747600,16369841,0.88,0.87316995242058,0.090991811
2022-05-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61007928.3,16243700,14208972,0.889,0.87473740588659,-0.224466891
2022-05-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59985818.21,15498500,13916233,0.89,0.89790837823015,-0.190647079
2022-05-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59411312.96,12673000,11347729,0.9,0.89542562929062,0.088967972
2022-05-31,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61109345.37,12302900,11199697,0.925,0.91032984093181,0.01081198
2022-06-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59954055.46,15003200,13881328,0.925,0.92522448544311,0.08656135
2022-06-02,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62245771.73,13697300,12798997,0.942,0.93441751294051,-0.010614584
2022-06-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62970570.91,14568900,14080747,0.973,0.96649348955652,0.236942413
2022-06-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63388805.22,14198400,13607082,0.959,0.95835319472617,-0.041692725
2022-06-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63269876.88,13473800,12965509,0.959,0.9622756015378,0.14619883
2022-06-09,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62602671.78,12366400,11655515,0.931,0.94251479816276,0.042983022
2022-06-10,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63692466.84,13738800,12815129,0.945,0.93276916470143,-0.190114068
2022-06-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63369564.6,11319300,10635274,0.943,0.93956993807038,0.106157113
2022-06-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62844848.46,18966800,17333685,0.933,0.91389612375308,-0.128452152
2022-06-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64513658.86,12556800,11868132,0.943,0.94515577217125,0.084907663
2022-06-16,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64773849.8,11437600,10894558,0.95,0.95252133314681,0.422832981
2022-06-17,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64938180.92,12571200,11815111,0.949,0.93985546328115,0.063264445
2022-06-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65657129.57,9910600,9481083,0.958,0.95666084798095,-0.093857545
2022-06-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65787225.04,7480700,7206165,0.961,0.96330089430134,0.020815987
2022-06-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63568754.92,8295700,7769661,0.927,0.93658895572405,-0.15079707
2022-06-23,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64992957.96,8591100,8028092,0.949,0.93446613355682,-0.021070375
2022-06-24,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65780377.91,10721700,10275311,0.959,0.95836583750711,-0.176954304
2022-06-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66122734.41,9828200,9470928,0.965,0.96364827740583,-0.072486279
2022-06-28,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67704421.44,5776900,5612495,0.99,0.97154096487736,0.121359223
2022-06-29,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66191205.71,8746700,8562901,0.968,0.9789864748991,0.134478121
2022-06-30,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67026546.7599,8181200,8020967,0.979,0.98041448687234,0.010215548
2022-07-01,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66725281.85,6221800,6064881,0.975,0.9747791635861,0.051308363
2022-07-04,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66239135.62,10081600,9737590,0.968,0.96587744008887,0.062021914
2022-07-05,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65472257.06,11838300,11240212,0.954,0.94947855688739,-0.23007739
2022-07-06,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65301078.81,5127900,4896366,0.952,0.95484818346692,-0.178253119
2022-07-07,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64546812.35,8886100,8456733,0.959,0.9516810524302,-0.052110474
2022-07-08,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64862987.46,9134200,8871628,0.966,0.97125396860152,0.186683261
2022-07-11,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63483925.81,9480000,8943010,0.945,0.94335548523207,0.137755643
2022-07-12,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62703578.73,7242700,6791183,0.932,0.93765902218786,-0.010728463
2022-07-13,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65329164.34,16953200,15653309,0.92,0.92332474105184,-0.195270124
2022-07-14,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65718956.49,10242200,9522101,0.928,0.9296929370643,0.075487976
2022-07-15,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66464152.86,12358100,11572125,0.926,0.93640001294697,0.412058122
2022-07-18,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66954237.7,8450700,7827390,0.929,0.92624161312081,0
2022-07-19,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67220901.51,4883800,4530159,0.932,0.92758896760719,-0.075050927
2022-07-20,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67674950.7,6225900,5847488,0.937,0.93921971120641,-0.212992545
2022-07-21,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67775850.52,5521300,5220054,0.94,0.94543929871588,-0.042535091
2022-07-22,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67047930.39,7178000,6691202,0.929,0.93218194483143,-0.139739869
2022-07-25,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66356045.91,9490500,8737707,0.919,0.92067931088984,-0.18464212
2022-07-26,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66910994.92,8483700,7831328,0.93,0.92310289142709,0.172339509
2022-07-27,516330.SH,华泰柏瑞中证物联网主题ETF,20210409,中证物联网主题指数,中证物联网主题指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66961444.83,8286400,7694745,0.93,0.92859927109481,0.096867937
