日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3181788488.71,9351162,40690192,3.98803293504,3.9746524861886,-0.075526972
2022-04-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3137271958.45,2266300,9837691,3.95697633408,3.9650693116635,0.428886055
2022-04-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3165270737.73,4194722,18111595,3.96063005184,3.9439238353237,0.002306326
2022-04-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3083822752.92,8254900,34983891,3.84279765408,3.8710724497148,0.080883053
2022-04-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3146587523.33,8907700,37742729,3.904910856,3.8702829927525,-0.207754616
2022-04-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3090251900.92,15845100,67679500,3.87842140224,3.9015498661719,0.056555755
2022-04-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3128483172.67,5199300,22293218,3.91769886816,3.9165429256896,-0.165266172
2022-04-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3122943858.86,6299486,26972085,3.91769886816,3.9109693230817,-0.111789091
2022-04-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3095046768.11,7279200,30942591,3.89760342048,3.882826899835,-0.100671927
2022-04-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3075166607.42,5235010,22317920,3.87933483168,3.8941368149373,0.198178644
2022-04-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3028588563.68,7130500,29855736,3.813567912,3.8245716591078,0.014373323
2022-04-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2973739652.36,6205546,25717275,3.74780099232,3.7854712706305,0.102469015
2022-04-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2990213471.08,8114011,33196520,3.75967557504,3.7370763576176,-0.009717229
2022-04-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2854338227.56,10730100,43127350,3.57516282816,3.671334951136,-0.020435271
2022-04-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2831516937.45,8389500,32877586,3.53953908,3.5796358505908,-0.218874726
2022-04-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2899882255.9,10599400,41540907,3.63910288896,3.579890127564,-0.325243933
2022-04-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2907449849.28,6901100,27548236,3.6719863488,3.6462838942296,-0.059665871
2022-04-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2978719378.7,3906904,15779415,3.7633292928,3.6892081829954,-0.024265955
2022-05-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2978230733.44,4368462,17952205,3.75967557504,3.7537404605821,0.019440124
2022-05-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2896682733.75,4816462,19420358,3.67472663712,3.6830201779936,0.261682243
2022-05-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2873725846.29,3359230,13383325,3.64549689504,3.6391444051428,0.258748461
2022-05-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2912155581.33,3832768,15337215,3.6719863488,3.6551817664439,-0.096920898
2022-05-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2950168198.05,5846600,23875477,3.71857125024,3.7301275246883,-0.257258361
2022-05-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2937157533.45,4450200,18075798,3.71491753248,3.7101626993603,0.086132644
2022-05-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2958769692.98,4345562,17754707,3.73683983904,3.7320079824828,-0.058630967
2022-05-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2935784185.52,3215100,13078350,3.71857125024,3.7156386789288,0.231435887
2022-05-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2971418950.23,4124162,16854426,3.75054128064,3.7329593024477,-0.11919531
2022-05-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2957540142.96,4503924,18428244,3.74140698624,3.737385576911,-0.019527436
2022-05-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2971283072.32,5127700,20854366,3.75054128064,3.7149193316565,0.00974279
2022-05-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3039972878.03,8570800,35646392,3.82178877696,3.7989993795889,-0.02150589
2022-05-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3003598300.82,7832800,32503434,3.790732176,3.7904189455491,-0.254770946
2022-05-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2933933532.27,2979400,12269324,3.7313592624,3.7615498927632,0.514259
2022-05-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2962949508.3,5719100,23307932,3.72953240352,3.7226401486804,-0.146735143
2022-05-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2976206402.34,8580400,35037767,3.745060704,3.7299575648758,-0.05362976
2022-05-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2986218190.23,4868500,20124784,3.75236813952,3.7758180505784,-0.070544163
2022-05-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3004356372.7,4991900,20615326,3.77337701664,3.7722401657881,-0.241487563
2022-05-31,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3050571659.09,6922400,28865381,3.83366335968,3.8088652493668,-0.183128404
2022-06-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3037937196.19,5113700,21421462,3.83000964192,3.8263867725211,-0.111966077
2022-06-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3044667742.9,4320600,18092424,3.84188422464,3.8249670699816,-0.023769907
2022-06-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3097839241.26,4875300,20631920,3.9094780032,3.8655678895093,-0.135330627
2022-06-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3099786398.24,8338400,35753913,3.91221829152,3.9166598783218,-0.376814291
2022-06-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3088442253.57,18318600,78601068,3.96154348128,3.9193240491436,-0.140452672
2022-06-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3053355038.24,5684600,24553330,3.92866002144,3.9453496239023,0.041868255
2022-06-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3040880979.62,27771597,120321205,3.96976434624,3.9574580786001,-0.426155891
2022-06-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2966044729.63,13407597,57783683,3.94053460416,3.9366724107107,0.025504881
2022-06-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2989220715.02,3887000,16589083,3.97707178176,3.898368097454,0.17024801
2022-06-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3036140078.51,8250350,36452082,4.01634924768,4.0357566464567,-0.143074512
2022-06-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3026921413.95,8334445,36673216,3.9916866528,4.019271247681,-0.19413041
2022-06-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3065234143.59,11127562,48685232,4.06110729024,3.9964301436406,0.14190148
2022-06-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3058796139.91,10548582,46974776,4.07298187296,4.0676693166727,-0.141087945
2022-06-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3061168714.63,4119338,18369256,4.08394302624,4.0732319662277,0.181496336
2022-06-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3020229812.3,4407824,19575656,4.02091639488,4.0566457503096,-0.15876616
2022-06-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3076533203.91,4465062,19808616,4.0921638912,4.0523005100612,-0.118163779
2022-06-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3121055623.01,7447962,33580204,4.13966222208,4.1183275283636,-0.1388185
2022-06-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3160052858.3,5500700,25250381,4.1835068352,4.1930011410578,-0.196121159
2022-06-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3188864292.43,6772300,31029500,4.2291783072,4.1851747277114,-0.148806315
2022-06-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3155126137.53,9553162,44135123,4.18076654688,4.2199975972585,0.15536445
2022-06-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3207976738.5204,4546862,20984928,4.22643801888,4.2157098745201,-0.28876821
2022-07-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3182708281.93,7789286,35981066,4.2200440128,4.2194066268697,-0.041108635
2022-07-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3182706818.81,16381945,75644041,4.24013946048,4.217783298013,-0.221395869
2022-07-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3149059314.73,16367235,75920853,4.23009173664,4.2370224561517,-0.320712887
2022-07-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3087903326.0,8004024,36861936,4.18533369408,4.2067312089264,0.043668122
2022-07-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3102736049.4,2782386,12758045,4.19903513568,4.1883383182078,-0.108648414
2022-07-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3098303892.71,5266022,24295781,4.19355455904,4.2142781844042,0.037042686
2022-07-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3040689185.2,15074100,67898521,4.1195667744,4.1143755191924,-0.132860939
2022-07-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3003414995.42,7377100,33178346,4.08576988512,4.1081289404924,-0.125039075
2022-07-13,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2977139807.72,15667422,70166752,4.09033703232,4.0908055572882,-0.21392281
2022-07-14,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2962370058.59,10028100,45055528,4.09581760896,4.1039724085265,-0.126957258
2022-07-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2908192527.79,8238900,36894202,4.03827155424,4.0903822442446,-0.10619789
2022-07-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2937696977.82,8146900,36113398,4.0784624496,4.0490298041755,-0.125262828
2022-07-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2929995996.49,7301600,32405984,4.0601938608,4.0539854028937,-0.038230598
2022-07-20,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2940011499.93,5397362,24089411,4.06750129632,4.0768021858937,-0.199466595
2022-07-21,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2901621380.79,9031262,40026193,4.02913725984,4.0482828487671,-0.10643839
2022-07-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2907635356.36,7382934,32646616,4.03461783648,4.0390961331599,-0.040735041
2022-07-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2890066363.87,5348067,23476167,4.0145223888,4.0096397588431,0.066027641
2022-07-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2929365245.72,8243700,36497584,4.04101184256,4.0440539702407,-0.081308158
2022-07-27,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2916000628.78,4750407,20921553,4.01726267712,4.0228894999355,-0.213277669
2022-07-28,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2913025040.83,5973562,26471280,4.02182982432,4.0477769321693,-0.133820227
2022-07-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2849387045.27,12456562,54366015,3.97159120512,3.9866151379876,-0.140097839
2022-08-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2861951807.51,5613800,24436870,3.98894636448,3.976158124524,-0.144055976
2022-08-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2807242738.59,6578662,28218527,3.92591973312,3.9180662139558,0.193486724
2022-08-03,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2780935267.65,5327411,22844375,3.87659454336,3.9168603029502,-0.129426991
2022-08-04,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2804101548.03,3424162,14619514,3.904910856,3.8999014900849,-0.231043898
2022-08-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2833329658.25,12511862,53830409,3.96519719904,3.9298931164555,-0.149511213
2022-08-08,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2827464225.95,3883362,16848365,3.96154348128,3.9630074679789,-0.034574162
2022-08-09,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2833394829.72,2737773,11871090,3.96245691072,3.9606655083857,-0.220811482
2022-08-10,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2802829410.29,5026635,21646163,3.9231794448,3.9334947827401,-0.132536564
2022-08-11,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2862302812.73,7070483,30771594,4.00812838272,3.9753549899388,0.047880709
2022-08-12,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2861584936.56,4450800,19502859,4.00904181216,4.0025356283744,0.095785441
2022-08-15,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2862002277.18,4024786,17663312,3.9962538,4.0087073421308,-0.100470384
2022-08-16,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2850013554.57,5629833,24623528,3.98620607616,3.9951194630221,-0.208090371
2022-08-17,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2871589700.81,4198659,18443414,4.0282238304,4.0124138020516,-0.052127009
2022-08-18,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2844416676.02,4070800,17805706,3.9916866528,3.9953463840976,-0.150801992
2022-08-19,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2816965732.08,6541100,28508248,3.96702405792,3.9810235290733,-0.078225658
2022-08-22,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2841191652.19,5571500,24339292,3.9916866528,3.9903483553005,-0.17589145
2022-08-23,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2817027251.42,11643100,50720100,3.97524492288,3.9791148869068,-0.151424769
2022-08-24,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2760503213.37,7340300,31646423,3.90308399712,3.9380916909245,-0.095859344
2022-08-25,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2782640937.58,5923800,25351308,3.93779431584,3.909083876854,-0.009277729
2022-08-26,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2773991268.8,8310624,35877292,3.92957345088,3.9433109644085,-0.046468401
2022-08-29,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2766699194.49,4836800,20687159,3.9094780032,3.9067689506618,-0.156297385
2022-08-30,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2730553644.28,12519000,53244043,3.90125713824,3.8848691094198,-0.032768467
2022-08-31,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2736126843.97,6718700,28725228,3.89668999104,3.9052895539185,-0.212860518
2022-09-01,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2720524150.36,7539600,32142481,3.86654681952,3.8940909889173,-0.136831179
2022-09-02,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2707431130.48,4903222,20695182,3.84827823072,3.8553401222621,-0.12801062
2022-09-05,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2690417241.12,8984862,37629775,3.8455379424,3.8255617399105,0.00950209
2022-09-06,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2718782445.6,4812600,20317622,3.87385425504,3.8562760432182,-0.164783427
2022-09-07,510350.SH,沪深300ETF工银,20190816,沪深300指数,沪深300指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2720574486.76,6219400,26384168,3.88024826112,3.8749840500862,-0.065869954
