日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-26,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2783836226.4988,24876436,146553995.74,2.2171670360542,2.2034323534059,-0.114578419
2022-05-27,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2775435881.037,15319585,91084529.64,2.2171670360542,2.2237596075424,0.016871942
2022-05-30,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2791730427.932,15575039,92481332.4,2.2280135009741,2.2208291711313,-0.251172137
2022-05-31,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2846425055.0049,31300485,187935578.48,2.2665371522416,2.2456814737108,0.034665478
2022-06-01,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2891510155.1429,26160906,158259557.92,2.2642930560513,2.2625979327888,-0.031374362
2022-06-02,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2925624994.9201,25429329,154680029.14,2.2886040981133,2.2750427542051,0.03106047
2022-06-06,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3065512541.3163,32493519,201292328.21,2.3260057012856,2.3169715109464,-0.133284088
2022-06-07,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3048027154.3232,30787394,191330115.65,2.3252576692221,2.3243451720702,-0.163797533
2022-06-08,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3042614681.9082,25664195,159456696.16,2.3398442944593,2.3238352393063,-0.099006739
2022-06-09,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2987800049.9388,17936628,111347503.76,2.313289156207,2.3218272408048,0.165187536
2022-06-10,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3074564604.8727,19145394,119451979.95,2.3563009998551,2.3335615617187,0.131919831
2022-06-13,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3069850710.1832,22466659,140597810.44,2.3465765830303,2.3406166056874,-0.209950375
2022-06-14,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3093427264.2093,28359540,176459679.82,2.3712616411241,2.3272150819581,0.153231284
2022-06-15,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3084069768.8165,25907450,165242531.17,2.3607891922358,2.3855437636693,-0.150280788
2022-06-16,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3101349529.5198,21942261,139468948.64,2.3634073044579,2.3773130179664,-0.107496285
2022-06-17,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3117860760.7593,25324902,159855189.57,2.3854742503295,2.360854294848,-0.036048462
2022-06-20,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3071902532.6622,26714942,170344268.78,2.3880923625516,2.3848634010083,-0.175103968
2022-06-21,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3059809804.2226,22044935,140080594.5,2.3708876250923,2.3766179431372,-0.088264036
2022-06-22,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2992797765.9501,18185459,114606312.73,2.3372261822373,2.3570809127053,0.030414112
2022-06-23,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3090623065.3665,21393835,134522186.39,2.3851002342978,2.3517735054185,0.086321902
2022-06-24,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3173878229.4882,22646061,145751122.1,2.4101593084233,2.4071849098623,0.027940766
2022-06-27,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3176414606.5902,18872862,122422396.34,2.4210057733432,2.4261258770987,-0.172727553
2022-06-28,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3291676091.9938,25053030,163989921.69,2.4599034406424,2.448201265598,-0.042554485
2022-06-29,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3228010053.4187,17745648,115733617.47,2.4206317573115,2.4392588167579,0.22144107
2022-06-30,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3273880678.809,18582373,121484497.62,2.441576655088,2.4451747748094,-0.168221441
2022-07-01,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3260801520.8923,14214952,92831903.06,2.4370884627073,2.442542190772,-0.11190655
2022-07-04,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3287729026.9859,20072571,131521841.26,2.4670097452452,2.4506714736728,-0.195191333
2022-07-05,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3258208095.7863,26193940,172296797.11,2.4655136811183,2.4601783593332,-0.080335895
2022-07-06,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3238992410.1067,23900217,155869884.38,2.4340963344535,2.4392178372664,0.035353613
2022-07-07,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3279101842.4502,19324514,126277090.16,2.4445687833418,2.4440281478321,-0.125301794
2022-07-08,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3305693280.5897,24014981,156979823.93,2.4314782222315,2.4448476893186,0.035391694
2022-07-11,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3315710932.5375,26874772,172288875.82,2.3989388274716,2.3977431936621,0.023391813
2022-07-12,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3260176677.9195,31345638,199509952.22,2.3697655769972,2.3805519804248,0.023679848
2022-07-13,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3257796175.8495,16608000,105329245.49,2.3776199136634,2.3720391632076,-0.11784115
2022-07-14,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3329831612.3862,22689221,145200974.38,2.3933285869957,2.3935371002789,-0.018749414
2022-07-15,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3259025625.438,20754893,132005392.79,2.351064775411,2.3788189694525,-0.190536678
2022-07-18,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3319983583.3098,17581907,111631806.02,2.3940766190592,2.3747188005076,-0.230680507
2022-07-19,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3307054437.5986,19788005,126927495.02,2.4056711160426,2.3990755007352,-0.133527932
2022-07-20,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3310093062.2856,26539892,172239767.17,2.4337223184218,2.4273058165355,-0.162636553
2022-07-21,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3247819474.536,22140854,143579090.95,2.4116553725502,2.4254205296472,-0.123915737
2022-07-22,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3143589119.6553,31663868,202590041.13,2.3910844908054,2.3930090679398,-0.051592327
2022-07-25,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3038496846.7332,29042119,184837214.01,2.3671474647751,2.3804076175971,-0.129394685
2022-07-26,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3081075688.3443,16722407,106707060.53,2.3937026030275,2.3866271964473,-0.238492354
2022-07-27,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3077816864.5917,16989777,108955820.61,2.4030530038205,2.3985731924368,-0.243762324
2022-07-28,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3040810156.2186,20590050,133111689.95,2.4124034046136,2.4179594537676,-0.164071448
2022-07-29,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2974484593.9308,19552103,125696347.93,2.3966947312812,2.4044702124808,0.018730099
2022-08-01,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2994664612.1634,13984567,89709601.95,2.4124034046136,2.3992755248548,-0.176432352
2022-08-02,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2932273844.4454,29827210,187951260.79,2.3521868235062,2.3568005427936,0.089123723
2022-08-03,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2935474225.6608,21883557,138445899.31,2.3342340539835,2.3662051771681,0.067342227
2022-08-04,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2883798350.3079,30812299,192183103.01,2.3439584708083,2.3328204608173,-0.06219203
2022-08-05,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2927107530.2763,22289582,140658058.68,2.3899624427102,2.3602223198874,0.042271382
2022-08-08,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2944215960.5365,11920765,76364467.52,2.4056711160426,2.3959481716545,-0.147481177
2022-08-09,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2937258688.2462,13003497,83574054.97,2.410533324455,2.4038177111036,-0.235286833
2022-08-10,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2920618437.5986,12685222,81747601.11,2.4082892282647,2.4102781464952,-0.024842406
2022-08-11,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2993404509.3186,12720666,82859014.47,2.4527971360397,2.4362403497231,-0.039630522
2022-08-12,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2987854357.5537,13029856,85471949.18,2.4513010719128,2.4534330430004,0.172711572
2022-08-15,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3029503950.0219,20098664,131930688.54,2.4509270558811,2.4550981393698,-0.181267041
2022-08-16,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3058796013.4004,16599351,109370162.49,2.4595294246107,2.4643249102579,-0.18820958
2022-08-17,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3072399122.3787,18737646,123360698.08,2.4744900658796,2.4623626023496,-0.025688683
2022-08-18,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3061210217.0416,11287660,74399180.63,2.4662617131817,2.4652130116143,0.006066489
2022-08-19,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2988418068.4374,22148819,145197674.19,2.4355923985804,2.4518805231086,-0.052184056
2022-08-22,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3155433696.7656,19963994,130862767.44,2.4647656490548,2.4516523586515,-0.115193404
2022-08-23,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3141779182.2141,31007364,203784257.86,2.4655136811183,2.4580799403787,0.013654777
2022-08-24,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3033001030.9929,35129853,227809569.47,2.3966947312812,2.4254138257198,0.032782279
2022-08-25,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3154242129.3502,36742189,235079342.69,2.4112813565184,2.3929832512966,0.043449924
2022-08-26,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3163285825.9717,30117974,194392542.48,2.4060451320743,2.4140377880306,0.191567898
2022-08-29,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3398466120.1092,72188578,462398063.33,2.4071671801695,2.3957292623648,0.043524218
2022-08-30,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3480263652.8135,38924799,249192533.92,2.3989388274716,2.3944119190382,0.085823516
2022-08-31,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3983251953.9491,62347019,393875053.98,2.3476986311255,2.362832851468,0.014340116
2022-09-01,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4139367723.9915,39630709,249230733.6,2.3390962623959,2.3521226926446,0.120067238
2022-09-02,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4738624184.4321,133593945,837424399.47,2.3439584708083,2.3444936127743,-0.033497631
2022-09-05,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4834611654.1137,48558149,304456495.26,2.3533088716014,2.3450566492856,-0.169768512
2022-09-06,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4937791763.4478,50274237,319699447.59,2.3974427633447,2.3784094173654,-0.059247248
2022-09-07,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,5377337236.744,118314365,759191769.27,2.4060451320743,2.399961263023,0.140099626
2022-09-08,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6562277819.7933,190028568,1218826078.15,2.3925805549323,2.3989050588973,0.042225107
2022-09-09,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6657605420.6745,52290542,335432649.36,2.4071671801695,2.3992328942388,-0.054352046
2022-09-13,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6625131366.813,56357003,362672594.86,2.4000608755667,2.4068945742951,-0.093414292
2022-09-14,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6674164159.3527,92330078,588378505.33,2.3828561381075,2.3834377537801,-0.010986079
2022-09-15,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6512318299.3577,64158515,402851117.66,2.3271277493808,2.34844550879,-0.075481395
2022-09-16,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6235341551.101,84836644,521775805.07,2.2721473927175,2.3003328144543,0.065887004
2022-09-19,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6167474772.0404,80139007,483450198.5,2.2553166712899,2.2563060305787,0.026541039
2022-09-20,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6214433681.8733,68525302,416541431.76,2.2661631362099,2.2735131230083,-0.251880875
2022-09-21,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6267613710.4243,71892424,435416347.29,2.2743914889078,2.2652274787778,-0.234606992
2022-09-22,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6254349028.3144,56361202,343620440.05,2.2751395209712,2.280284111159,0.009864527
2022-09-23,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6083383628.6619,111270153,670809252.96,2.2627969919244,2.2548132456976,0.751053306
2022-09-26,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6170550672.4993,110757081,662858310.06,2.2141749078004,2.2384088898414,-0.005067311
2022-09-27,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6431709238.4815,100834023,602385983.17,2.2553166712899,2.2343848662155,-0.10767829
2022-09-28,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6238522247.0109,81731126,485219030.1,2.2037024589121,2.2204477661852,0.137663794
2022-09-29,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6455218547.8522,129087188,766197028.6,2.2048245070073,2.2199722264843,0.149502226
2022-09-30,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6435022595.9094,81184799,476483912.25,2.1790174008184,2.195147666001,-0.024024436
2022-10-10,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6367814789.4018,110957868,645459188.34,2.1487221022489,2.1757094707525,-0.048714291
2022-10-11,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6550307937.9794,115366469,666050324.11,2.1644307755812,2.1593232532016,-0.179390761
2022-10-12,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6725336575.4505,113863160,658701237.06,2.2149229398638,2.1636921263755,-0.227445034
2022-10-13,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6682530609.726,100548770,597274506.76,2.2212812124031,2.2217103289052,-0.117726202
2022-10-14,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6865771898.6727,110057509,667715672.71,2.2796277133519,2.2691442728026,0.05417207
2022-10-17,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6912796028.6436,95948632,585303920.41,2.288978114145,2.2815650947862,-0.254253863
2022-10-18,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6797775268.2429,107100056,657447215.58,2.2983285149381,2.2959446317992,-0.177065904
2022-10-19,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6729538752.6589,84923216,520370253,2.2811237774788,2.2917975345372,0.116548203
2022-10-20,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6673790767.3218,110304058,669935431.61,2.2699032965271,2.271599034384,0.019776525
2022-10-21,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6680709141.7353,88802802,539576159.86,2.2706513285906,2.2725649368946,-0.087224133
2022-10-24,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6637702675.9443,148391801,900660490.75,2.2526985590679,2.2700813684446,0.128006916
2022-10-25,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6693581572.8418,126616006,756573669.54,2.2373639017672,2.2348729084654,-0.096863623
2022-10-26,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6826560884.6865,117886811,715352688.83,2.2770096011299,2.2695785193358,-0.057457112
2022-10-27,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6875545017.2661,107206606,655741903.11,2.2751395209712,2.2877133563553,-0.001643899
2022-10-28,159922.SZ,嘉实中证500ETF,20130315,中证小盘500指数,中证500指数,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,6723750761.9897,117180579,701417571.93,2.205198523039,2.2387789774794,-0.045772797
