日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-04,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-18,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-25,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-01,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,985772000.0,,,,,
2022-12-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,985772000.0,,,,,
2022-12-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,985772000.0,,,,,
2022-12-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,985772000.0,,,,,
2022-12-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,985772000.0,,,,,
2022-12-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,985772000.0,,,,,
2022-12-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,985772000.0,,,,,
2022-12-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,986067731.6,,,,,
2022-12-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,971182574.4,288512000,286355757,0.985,0.99252633166038,-0.020300447
2022-12-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,711619446.0,70734800,70007916,0.98,0.98972381345533,-0.050994391
2022-12-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,670832728.8,56593700,55732983,0.983,0.98479129302378,-0.243555916
2022-12-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,619305505.2,80375000,78156121,0.975,0.97239341835148,0.092392978
2022-12-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,594165197.6,53238400,51210819,0.95,0.96191506506582,-0.34616595
2022-12-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,591485128.0,25780000,24494817,0.949,0.95014806051202,0
2022-12-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,577655713.2,34324800,32299626,0.936,0.94099968535869,-0.223856732
2022-12-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,564719724.8,33306500,31154845,0.926,0.93539834566826,-0.258509263
2022-12-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,553743368.8,31793500,29211747,0.918,0.91879620048123,0.010894433
2022-12-26,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,562481183.2,32403500,30416529,0.947,0.93868035860324,-0.116021517
2022-12-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,559999447.2,28953700,27648343,0.96,0.95491571025465,-0.010415582
2022-12-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,554114565.2,35567900,34004393,0.953,0.95604162742248,-0.115291898
2022-12-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,542745079.6,45767300,43877630,0.959,0.95871135068051,-0.031272803
2022-12-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,537051344.4,28647400,27468868,0.955,0.95886076921466,-0.281925446
2023-01-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,540712725.6,41201900,39887714,0.976,0.96810375249685,-0.133019544
2023-01-04,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,537282439.2,32750800,31828615,0.974,0.97184236720935,0.298630419
2023-01-05,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,531146258.4,43973100,42971059,0.98,0.97721240940484,-0.223986968
2023-01-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,502782662.4,69092300,68479148,0.989,0.99112561023443,-0.020218358
2023-01-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,487648699.2,44276300,43849846,0.988,0.99036834604518,-0.060691888
2023-01-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,485815202.8,35319800,34995887,0.988,0.99082913833034,-0.19193858
2023-01-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,475918718.4,28476600,28004291,0.974,0.98341413651911,-0.071816969
2023-01-12,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,473627700.0,22677200,22090953,0.974,0.97414817525973,-0.102564103
2023-01-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,469185394.8,28163400,27370137,0.976,0.9718335499265,0.010246952
2023-01-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,459797460.0,49638700,49261443,0.995,0.99239994198075,0.251889169
2023-01-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,441477235.2,48116600,48132853,1,1.0003377836339,-0.159744409
2023-01-18,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,417268779.2,55046100,55203316,1.003,1.0028560788139,-0.059784775
2023-01-19,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,402698010.0,82163200,83074557,1.018,1.0110920339033,0.049140049
2023-01-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,384339601.6,60688300,61949031,1.023,1.0207738723939,0.019554165
2023-01-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,354969535.2,75954200,78261643,1.024,1.0303793996909,-0.253263199
2023-01-31,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,339096142.8,50677100,51389010,1.011,1.0140479624919,0.108921675
2023-02-01,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,347860057.6,35638200,36141602,1.021,1.0141253486427,0.019592476
2023-02-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,344367763.2,46020000,47259096,1.025,1.0269251629726,-0.05850234
2023-02-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,339669766.8,38810600,39533502,1.026,1.018626406188,-0.087642419
2023-02-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,328832278.4,47437500,48288988,1.017,1.0179496811594,-0.019661817
2023-02-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,325262808.0,39316900,39834570,1.015,1.0131666026569,0.098619329
2023-02-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,322664554.8,33868600,34243730,1.006,1.0110760409347,0.009941346
2023-02-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,319846542.4,57150000,58152402,1.029,1.0175398425197,-0.019432569
2023-02-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,311581668.0,42104300,42961740,1.018,1.0203646658417,-0.098135427
2023-02-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,304326921.6,44350500,45209250,1.022,1.0193628031251,0.166617661
2023-02-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,303790032.0,38731400,39502356,1.017,1.0199051932024,-0.147275405
2023-02-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,297023598.0,44451100,45260197,1.021,1.018201956757,-0.048947626
2023-02-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,293594599.2,45627500,46431433,1.001,1.0176194838639,-0.009989012
2023-02-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,288345030.4,39350700,39117474,0.984,0.99407314228209,0.081366965
2023-02-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,274724066.4,45222100,44644033,0.995,0.98721715709797,-0.120457739
2023-02-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,271769004.0,26317600,26166109,0.993,0.99424373803082,-0.150829563
2023-02-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,270511952.8,26323600,26037267,0.99,0.98912257441991,0.010102031
2023-02-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,271167805.6,24257400,24062833,0.991,0.99197906618187,-0.131008768
2023-02-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,270484625.6,21492100,21320903,0.99,0.99203442195039,0.020206102
2023-02-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,264543019.2,29306800,28943316,0.984,0.98759728117706,-0.212960146
2023-02-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,265535625.6,28890500,28565045,0.989,0.98873487824717,-0.080824409
2023-03-01,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,271413750.4,28607400,28302912,0.992,0.98935632039263,-0.120821587
2023-03-02,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,274431846.4,28211200,27943649,0.986,0.99051614252495,-0.020279862
2023-03-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,276685849.6,31815700,31577993,0.994,0.99252862580424,-0.03017198
2023-03-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,269264606.4,40362800,40176014,1.001,0.99537232303012,-0.269004683
2023-03-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,267062423.6,35190900,35177938,0.986,0.99963166614096,-0.030416709
2023-03-08,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,268064280.0,30371100,29982551,0.99,0.98720662076777,0
2023-03-09,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,273731287.2,40290200,40028594,0.994,0.99350695702677,0.141043724
2023-03-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,269992736.0,37188000,36759305,0.985,0.98847222222222,-0.303643725
2023-03-13,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,271085824.0,39214300,38720859,0.991,0.98741680968422,-0.100806452
2023-03-14,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,283866871.2,80175100,79786114,1.002,0.99514829417113,-0.009979044
2023-03-15,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,282223893.6,44086400,44368989,0.996,1.0064098905785,-0.030111412
2023-03-16,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,289531210.8,63345800,62687530,0.981,0.98960830868029,0.214526509
2023-03-17,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,287724283.2,41477800,41069802,0.998,0.99016346093573,-0.010019036
2023-03-20,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,292284014.4,63359800,63535024,1.006,1.0027655390326,0.079586152
2023-03-21,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,266615554.4,66360700,66617121,1.01,1.0038640490531,-0.266614002
2023-03-22,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,267089444.0,45662200,46302102,1.014,1.0140138232499,-0.049285362
2023-03-23,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,253980784.8,82370100,84614310,1.034,1.0272454446456,0.05806077
2023-03-24,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,243693939.2,51689800,53276246,1.032,1.0306916645063,-0.154798762
2023-03-27,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,233222476.0,50979600,52721353,1.032,1.0341656858822,-0.096805421
2023-03-28,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,224458892.4,42712100,43903172,1.015,1.0278860557079,-0.167207633
2023-03-29,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,224100799.2,55211700,56690650,1.035,1.0267868948067,-0.346620451
2023-03-30,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,219982736.4,48738810,50561713,1.042,1.0374014671265,-0.162882054
2023-03-31,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,220205985.6,48847000,51200242,1.059,1.0481757733331,0.16078691
2023-04-03,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,224908796.0,87332200,94160875,1.092,1.0781919498192,-0.091491308
2023-04-04,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,273517020.4,136970300,150862013,1.091,1.1014213519281,0.027505272
2023-04-06,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,233851534.0,54928900,60826144,1.107,1.1073614072009,-0.225326724
2023-04-07,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,217141092.0,49845800,55500708,1.12,1.113448033736,-0.31152648
2023-04-10,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,173861792.0,71474322,79090195,1.093,1.1065539733277,-0.500682749
2023-04-11,588370.SH,南方上证科创板50成份增强策略ETF,20221213,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,172864678.4,43151278,47097619,1.091,1.0914536297164,-0.109869987
