日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-03,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,89767242.8114,17617044,18132068.33,1.031,1.02923443513,-0.077534406
2021-12-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,87817689.8833,2047516,2105446.35,1.025,1.0282929901402,-0.204459157
2021-12-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,85239643.6836,6036641,6262564.13,1.035,1.0374253049005,0.174216028
2021-12-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,79935663.9934,18642861,19720052.02,1.064,1.0577803492715,-0.168887221
2021-12-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,79623224.8959,16227594,17576878.77,1.081,1.0831475553308,-0.212314225
2021-12-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,71439074.3352,9643042,10378676.9,1.078,1.0762866012613,-0.406504065
2021-12-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,71795477.6994,9127214,9994212.62,1.086,1.0949904998393,-0.165471594
2021-12-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,72019879.8176,5334656,5812942.15,1.089,1.0896564183333,-0.201612903
2021-12-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,67694169.4135,6619636,7108209.9,1.073,1.0738067621845,-0.139599814
2021-12-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,67139763.9311,4164948,4403996.35,1.061,1.0573952784044,-0.441024679
2021-12-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65589948.6053,7136958,7457214.11,1.041,1.0448729150431,-0.009605225
2021-12-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65684449.5398,3720101,3885312.15,1.042,1.0444103936963,-0.057548437
2021-12-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65476547.4839,1846504,1918714.47,1.04,1.0391065873673,0.067353026
2021-12-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64089799.2283,3371402,3508272.68,1.04,1.040597555557,-0.201516169
2021-12-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65043058.8848,4799414,5030653.65,1.057,1.0481808091571,-0.056732224
2021-12-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65805666.61,4872618,5207106.21,1.067,1.0686465078937,-0.280373832
2021-12-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65492013.4327,1929401,2047270.06,1.065,1.0610910121846,0.009390553
2021-12-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,62543016.0493,2577112,2748403.39,1.069,1.0664664127908,-0.009353662
2021-12-29,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63191890.1325,8149800,8436235.6,1.027,1.0351463348794,-0.0486618
2021-12-30,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63696195.2411,2238879,2316469.79,1.035,1.0346560890517,-0.067587139
2021-12-31,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64815040.9424,4318923,4433230.26,1.028,1.0264666121623,-0.077760498
2022-01-04,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,66106688.5127,4099808,4173029.39,1.023,1.017859711967,-0.18538394
2022-01-05,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64424437.0798,5259404,5400703,1.024,1.0268659718858,0.136905926
2022-01-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63403826.9872,4905604,4947078.26,1.005,1.0084544655459,-0.139109698
2022-01-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,62465117.7045,2852800,2841488.5,0.991,0.99603494812114,-0.050428643
2022-01-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63829816.5208,3413902,3353048.94,0.989,0.98217492476351,-0.060630558
2022-01-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64264806.6151,3757212,3679756.82,0.973,0.97938493223167,-0.071890726
2022-01-12,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64918212.7828,1994105,1950878.88,0.983,0.97832304718157,-0.061000407
2022-01-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,67285794.5912,6187500,5985963.2,0.956,0.9674283959596,0.167644593
2022-01-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,66665389.1088,3630301,3456681.15,0.945,0.95217480589075,-0.063451777
2022-01-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,68393391.7877,5937200,5608869.7,0.951,0.94469947113117,0.115801663
2022-01-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,69199798.7653,4758202,4554212.62,0.961,0.95712889448577,-0.010404745
2022-01-19,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,68803795.3388,3602600,3437595,0.954,0.95419835674235,-0.167434073
2022-01-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,69775803.7493,6076800,5870239.1,0.967,0.96600827738283,-0.216695903
2022-01-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,68970759.4809,4247701,4149846.98,0.978,0.97696306307812,-0.03066544
2022-01-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,68230502.9394,2864500,2773195.4,0.966,0.96812546692267,-0.185988841
2022-01-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65309089.6695,1906900,1825784.4,0.945,0.95746205883895,-0.158478605
2022-01-26,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65667892.9091,1838300,1741395.4,0.95,0.94728575314149,-0.178627719
2022-01-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64694984.1248,1601003,1514920.07,0.936,0.94623187464358,-0.170648464
2022-01-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63356372.0386,2576501,2394554.54,0.917,0.9293823445052,-0.130690481
2022-02-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63349471.9763,2379000,2206398.5,0.918,0.92744787725935,-0.01089206
2022-02-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,62321362.6936,2681301,2402271.6,0.901,0.89593507032594,-0.243578388
2022-02-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64405181.5082,3192301,2944383.2,0.934,0.9223388396019,0.064281123
2022-02-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64136079.0785,1316902,1221326.45,0.93,0.92742394650475,0.053792361
2022-02-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63984277.7079,5126101,4790863.84,0.927,0.93460192064105,-0.03235199
2022-02-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64743284.5609,1914500,1791962.3,0.937,0.93599493340298,-0.138548439
2022-02-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65571292.0369,4341306,4117460.78,0.95,0.94843827640807,-0.031568978
2022-02-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65950795.4634,2080903,1986116.27,0.955,0.95444923189596,-0.083699519
2022-02-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65571292.0369,2669201,2543942.05,0.949,0.95307249247996,-0.136798906
2022-02-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65936995.3388,707801,672354.65,0.953,0.94992045786881,-0.272080368
2022-02-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,65923195.2142,781700,745984.3,0.954,0.95431022131252,-0.146535483
2022-02-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64412081.5705,1847600,1720084.8,0.932,0.93098332972505,-0.160685592
2022-02-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,64839885.4331,609801,569800.23,0.939,0.93440356772127,-0.074491859
2022-02-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,62900967.9268,4101205,3750624.46,0.912,0.91451767468342,0.043878894
2022-02-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63653074.7175,2162800,1997106.7,0.92,0.92338944886259,-0.27100271
2022-02-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63694475.0913,5057706,4638838.18,0.921,0.91718225219101,-0.227494313
2022-03-01,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,63612587.1152,5223602,4894500.38,0.943,0.93699718699855,0.063667233
2022-03-02,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,62957831.0721,5863400,5465227.6,0.932,0.93209189207627,-0.075050927
2022-03-03,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,61499817.6153,2578800,2368463.8,0.912,0.91843640452924,0.098781692
2022-03-04,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,62279962.3198,1840500,1661978.1,0.903,0.90300358598207,0.044316419
2022-03-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,59471636.9637,2496801,2186995.17,0.863,0.87591889381653,0.127625015
2022-03-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,58919631.9797,5308015,4582328.11,0.853,0.86328469493775,-0.105398759
2022-03-09,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,58629829.3631,4236801,3614733.63,0.85,0.85317522111612,0.035306579
2022-03-10,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,59198046.371,2842900,2486042.1,0.878,0.87447398782933,0.114025086
2022-03-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,59319547.4924,2032000,1765445.9,0.878,0.8688218011811,-0.091033227
2022-03-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56815274.3791,2129900,1810248.1,0.842,0.84992163951359,0.035642153
2022-03-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53993748.3377,3228770,2635499.98,0.8,0.81625510023941,0.012501563
2022-03-16,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55823015.221,5719104,4601355.96,0.826,0.80455888894484,-0.120918984
2022-03-17,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57233778.2417,3440700,2923235.4,0.84,0.84960484785073,-0.931713645
2022-03-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57173027.681,5716400,4813470,0.85,0.84204569309356,0.354191263
2022-03-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56957025.6874,512606,432123.26,0.844,0.84299298096394,0.023702299
2022-03-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56545271.8871,1181500,994998.9,0.837,0.84214887854422,-0.083562134
2022-03-23,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57186527.8056,1034201,875706.65,0.848,0.84674705400594,0.094428706
2022-03-24,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56180768.5229,519900,432281.8,0.831,0.83147105212541,-0.15619368
2022-03-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54817255.9383,504200,413343.5,0.812,0.81980067433558,-0.012313754
2022-03-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53581994.5374,3605700,2839708.9,0.792,0.78756105610561,-0.22675737
2022-03-29,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,53122990.301,1692202,1342192.78,0.788,0.79316345211742,0.127064803
2022-03-30,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55195259.4271,1171604,941409.62,0.816,0.80352202621364,-0.207900208
2022-03-31,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54776755.5645,1031000,836199,0.811,0.81105625606208,-0.061614295
2022-04-01,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55951266.4047,1974000,1626397.5,0.828,0.82390957446809,-0.108577633
2022-04-06,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55350510.86,1862600,1521958.4,0.818,0.81711500053688,-0.243902439
2022-04-07,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55073758.3057,1013002,830189.14,0.816,0.81953356459316,0.012256404
2022-04-08,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54925256.9351,939700,765535.8,0.812,0.81465978503778,-0.208922207
2022-04-11,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54331090.5502,5137819,4051239.01,0.787,0.78851337697961,-0.050800102
2022-04-12,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56925513.975,3755300,3031063.5,0.824,0.80714283812212,-0.121212121
2022-04-13,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56766812.5421,4032300,3322334.5,0.822,0.82393038712397,-0.085085693
2022-04-14,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,59257735.0324,6355203,5429838.97,0.86,0.85439268737757,0.139729856
2022-04-15,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57692782.4781,3545700,3032616.8,0.854,0.85529424373184,-0.081900082
2022-04-18,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57436280.1107,3177000,2688512.9,0.852,0.84624265029902,0.129274885
2022-04-19,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56957025.6874,1873405,1591998.51,0.843,0.84978875897096,-0.094809196
2022-04-20,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57618531.7928,4874400,4169049.7,0.855,0.85529494912194,0.164011246
2022-04-21,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56768023.943,5313300,4501795.1,0.84,0.84726913594188,-0.118906064
2022-04-22,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56761273.8807,4367900,3648143,0.841,0.83521669452139,0.01189202
2022-04-25,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,54155749.8329,6453500,5283037,0.801,0.81863128534904,-0.162034152
2022-04-26,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,55100758.5549,2916000,2387652.2,0.815,0.81881076817558,-0.159255176
2022-04-27,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56234769.0213,6625406,5473600.57,0.832,0.82615323045863,-0.13203697
2022-04-28,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,56990775.9989,2851400,2395101.5,0.843,0.83997387248369,-0.153973706
2022-04-29,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57348529.3008,3911302,3308198.57,0.852,0.84580494423596,0.282485876
2022-05-05,159862.SZ,食品ETF,20211108,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,57510530.796,2735500,2339835.2,0.851,0.85535923962712,-0.117370892
