日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-01-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-01-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-09,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-10,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-16,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-17,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-02-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-03-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-03-02,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-03-03,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2022-03-04,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,240521633.0,,,,,
2022-03-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,240521633.0,,,,,
2022-03-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,240521633.0,,,,,
2022-03-09,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,240521633.0,,,,,
2022-03-10,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,240521633.0,,,,,
2022-03-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,240521633.0,,,,,
2022-03-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,237563216.9141,,,,,
2022-03-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,222290093.2186,79986416,76513460.42,0.922,0.95658068264991,-0.238043713
2022-03-16,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,160367725.3904,17089337,15812489.48,0.948,0.9252839639127,-0.084317032
2022-03-17,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,143510060.9124,34407502,33782857.13,0.981,0.98184567801522,-0.183150183
2022-03-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,113609345.4916,49770868,49741259.11,1.004,0.99940509596899,-0.119379228
2022-03-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,101072143.8165,23586127,23595365.92,0.999,1.0003917099234,-0.149925037
2022-03-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,95192671.9394,17241720,17187796.02,1,0.99687247095997,-0.179676582
2022-03-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,94793581.0808,9553096,9530924.83,0.996,0.99767916390665,-0.160384924
2022-03-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,88774565.4831,3253334,3190157.31,0.982,0.98058093943014,0.132558377
2022-03-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,88900828.9511,6574387,6438323.66,0.976,0.97930402636778,-0.071669909
2022-03-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,89237608.9932,2763832,2697139.7,0.98,0.97586962593964,-0.040799674
2022-03-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,88682377.0319,1701609,1661343.49,0.974,0.9763368024029,-0.030791337
2022-03-30,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,72498882.9664,36454536,36821299.2,1.02,1.0100608385195,-0.078369906
2022-03-31,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,60634263.9513,16288044,16845726.83,1.035,1.0342387845956,-0.106167358
2022-04-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,60348300.4833,10489011,10871577.05,1.04,1.0364730335396,-0.00961446
2022-04-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,51234280.2477,19190275,20126632.54,1.067,1.0487933362081,0.00937295
2022-04-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,47641892.0406,9250225,9930505.51,1.06,1.0735420500582,0.17010017
2022-04-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,44743711.7208,10582144,11317663.69,1.079,1.0695057343767,0.129918337
2022-04-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,41489810.3234,7784033,8239699.54,1.05,1.058538618734,0.019051248
2022-04-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,38029976.4429,6969706,7247938.92,1.04,1.0399203237554,-0.124843945
2022-04-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,37142500.761,2750623,2794985.86,1.015,1.0161282952989,-0.196656834
2022-04-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,37599021.1735,5112525,5220795.39,1.028,1.0211774788387,-0.145701797
2022-04-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,36677226.7206,3038958,3115633.38,1.017,1.0252308126667,-0.117855038
2022-04-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,35880401.4933,8656700,8753725.4,1.009,1.0112081278085,-0.108900109
2022-04-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,35613989.2458,2717424,2720500.01,1.003,1.0011319580603,0.03989627
2022-04-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,34128581.3585,4710800,4646293.2,0.973,0.98630661458776,-0.15392509
2022-04-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,31486869.8769,6923601,6585541.86,0.938,0.95117293154242,-0.138400937
2022-04-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,31902538.1261,4496200,4228273.6,0.949,0.94041047996086,-0.283702848
2022-04-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,31105979.0519,9350200,8797555.6,0.914,0.94089491133879,-0.032811987
2022-04-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,31208043.9509,5464400,5055398.8,0.916,0.92515167264476,-0.141720266
2022-04-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,32473648.6985,5560004,5257578.91,0.955,0.94560703733307,0.052383447
2022-04-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,32252508.084,4792005,4528115.44,0.946,0.94493128450409,-0.210970464
2022-04-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,32786647.7221,7593800,7179717.8,0.963,0.9454710158287,-0.072636713
2022-05-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33405841.4427,3061604,2994172.12,0.98,0.9779749830481,-0.193502393
2022-05-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,32443029.2288,3621400,3468574.2,0.953,0.95779924890926,-0.062919463
2022-05-09,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,32511072.4948,1444803,1387954.5,0.957,0.96065311326181,0.146504814
2022-05-10,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33572288.0925,7121103,6838607.76,0.969,0.9603298477778,-0.359897172
2022-05-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33303019.3551,2970304,2894222.08,0.965,0.97438581370796,0.031097751
2022-05-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33140767.68,1746800,1681100.6,0.96,0.96238871078544,0
2022-05-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33582644.5824,1035801,1003792.67,0.973,0.96909799276116,0.020559211
2022-05-16,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33706922.4612,574700,562378.3,0.976,0.97855977031495,-0.040966817
2022-05-17,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33737991.9309,4723901,4571988.87,0.976,0.96784180489811,-0.133019544
2022-05-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33396227.7642,2222208,2151597,0.967,0.96822484663902,-0.041347943
2022-05-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33717278.9511,2533201,2442464.67,0.975,0.96418115656831,-0.174055493
2022-05-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,34424972.4276,8373603,8281199.67,0.995,0.98896492585092,-0.22061773
2022-05-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,34476754.8771,1066008,1061275.03,0.998,0.99556009898612,-0.070091118
2022-05-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33306471.5184,1710900,1684135.8,0.964,0.98435665439243,-0.08291874
2022-05-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33596453.2356,1666700,1616293.2,0.973,0.9697565248695,-0.02055076
2022-05-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33931313.0757,485500,475329.6,0.983,0.97905169927909,0.010173975
2022-05-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33734539.7676,4255307,4157241.56,0.977,0.97695455580526,-0.020466639
2022-05-30,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33624070.542,2376101,2321269.67,0.975,0.97692382184091,0.102669405
2022-05-31,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33606809.7255,1777500,1727444.3,0.975,0.97183926863572,0.154083205
2022-06-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,34110825.5673,9911700,9777420.7,0.988,0.98645244509015,-0.010120433
2022-06-02,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,34045234.4646,1224500,1204027.1,0.986,0.9832806043283,-0.020279862
2022-06-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33886434.9528,3205708,3121258.55,0.982,0.97365653702708,0.040749796
2022-06-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33450069.5656,876700,860939.7,0.984,0.98202315501312,0.081366965
2022-06-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33439863.0757,550938,541776.33,0.982,0.98337077856311,-0.091565775
2022-06-09,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33072429.4393,1515820,1478261.52,0.972,0.97522233510575,-0.010287008
2022-06-10,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33358211.1565,565901,551647.67,0.981,0.97481303266826,0.050994391
2022-06-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33017994.8265,357023,344850.1,0.968,0.96590443752923,-0.257599176
2022-06-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33072429.4393,671600,652134.7,0.972,0.97101652769506,-0.010287008
2022-06-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33912763.7744,5857517,5867985.67,0.999,1.0017872197383,0.22070626
2022-06-16,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,50975503.6902,2117100,2110644.7,0.988,0.99695087619857,-0.141499899
2022-06-17,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,33807296.7121,997411,983385.35,0.992,0.9859379433353,-0.17107779
2022-06-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,34155191.8637,3865021,3946139.04,1.018,1.020987735901,-0.088330553
2022-06-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,30700121.9058,4734628,4833220.41,1.023,1.0208236866761,0.039115979
2022-06-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,30018630.8367,7114907,7156319.86,1.002,1.005820576432,0.210021002
2022-06-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,30471957.495,3354902,3389281.3,1.014,1.0102474826388,-0.098522167
2022-06-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,30835219.2543,3253322,3327937.94,1.028,1.0229353073566,0.087625353
2022-06-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,31252519.953,4293335,4466590.01,1.042,1.0403544121295,0.096061479
2022-06-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,31366602.1584,1342500,1400744.6,1.043,1.0433851769088,-0.172281776
2022-06-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,31360597.8318,2029436,2137480.3,1.044,1.0532385845131,-0.057438254
2022-06-30,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,28431190.576,5595069,5961403.32,1.07,1.0654744954888,-0.186567164
2022-07-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,27801512.6972,2844403,3049816.21,1.066,1.0722166338595,-0.224634968
