日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-03,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,73015730.1447,652100,2483022.2,3.799,3.807732249655,-0.034207826
2021-02-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74735198.028,284600,1071731.5,3.774,3.7657466619817,0.053022269
2021-02-05,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74093252.0004,135400,505254.6,3.723,3.7315701624815,-0.443897743
2021-02-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74550935.7423,120193,451048.66,3.753,3.7527032356294,-0.257793606
2021-02-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74220213.5364,209017,794314.8,3.809,3.8002401718521,0.141970765
2021-02-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,74268996.4089,77433,291623.23,3.804,3.7661362726486,-0.055174588
2021-02-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72147917.1126,1166600,4315867.7,3.701,3.699526572947,0.097365716
2021-02-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77404035.6564,458700,1688245.4,3.684,3.6805001090037,0.010858942
2021-02-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,79310490.0588,465039,1726090.88,3.725,3.7117120929642,0.102117596
2021-02-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,82297022.3844,378773,1424837.24,3.754,3.7617180738859,-0.042603046
2021-02-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,83265989.0265,723400,2711575.7,3.745,3.7483766933923,-0.093370682
2021-02-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,82326372.8238,615986,2290372.22,3.711,3.7182212258071,0.129512708
2021-02-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,81273469.5612,273357,1000662.32,3.658,3.6606427492254,-0.021865092
2021-03-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,81073551.2202,409400,1487332.8,3.641,3.6329574987787,-0.241109102
2021-03-02,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78470986.569,1194000,4263523.2,3.576,3.5707899497487,-0.139625803
2021-03-03,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,80986550.8977,199200,716102.3,3.592,3.594891064257,-0.147332722
2021-03-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,81369939.8532,314282,1118173.71,3.564,3.557867488434,-0.078501738
2021-03-05,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,80623949.8809,267362,939655.84,3.528,3.5145452233302,-0.172604058
2021-03-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,81351689.334,447400,1597745,3.569,3.5711779168529,0.084127874
2021-03-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,81077931.546,163242,577254.64,3.548,3.5361894610456,-0.16882386
2021-03-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,81826202.8332,347520,1246142.52,3.593,3.5858152624309,0.172856028
2021-03-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,82690821.1803,339687,1230249.06,3.619,3.6217136952547,-0.157254393
2021-03-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,81495412.1727,567000,2031317.9,3.578,3.5825712522046,0.159561067
2021-03-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,82227714.2556,217100,784667.2,3.604,3.61431229848,-0.011097547
2021-03-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,82309841.592,1130200,4090074.9,3.612,3.618894797381,0.110864745
2021-03-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,82633788.3078,1134000,4103993.6,3.616,3.6190419753086,-0.171166694
2021-03-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,82010899.1772,168100,613257.1,3.647,3.6481683521713,0.115295926
2021-03-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,81977129.4537,87200,316909.1,3.637,3.6342786697248,-0.118089693
2021-03-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,80387164.9161,106400,384921.8,3.614,3.6176860902256,-0.13540026
2021-03-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78598377.6534,771022,2793231.83,3.631,3.6227654074722,-0.153989991
2021-03-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78252567.2694,35900,130002.4,3.62,3.6212367688022,-0.016571839
2021-03-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78475182.7041,83273,302588.99,3.632,3.6336986778428,0.030295519
2021-03-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78349826.4399,145234,525772.85,3.625,3.62017743779,-0.002758545
2021-03-29,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77321973.2571,84306,305655.75,3.625,3.6255515621664,-0.079936051
2021-03-30,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76320255.2541,488500,1750353.4,3.573,3.5831185261003,-0.220614929
2021-03-31,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,75503961.6474,323500,1142984.1,3.544,3.5331811437403,0.039518997
2021-04-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77123760.9714,196400,705901.9,3.616,3.5942051934827,-0.071850992
2021-04-02,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77871852.5013,214400,783632.6,3.657,3.6550027985075,0.090319402
2021-04-06,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77518054.2279,180038,656071.98,3.64,3.6440750286051,0.079733854
2021-04-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77884640.3907,14200,51748.3,3.648,3.6442464788732,-0.172399639
2021-04-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78106297.1403,62200,226946.4,3.661,3.6486559485531,-0.100963244
2021-04-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78304509.426,25100,92463.6,3.673,3.6838087649402,-0.027218291
2021-04-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76878706.9314,111113,405412.38,3.651,3.6486493929603,-0.207729733
2021-04-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76248312.4614,76033,275923.56,3.617,3.6289974090198,-0.319682522
2021-04-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76872402.9867,263800,963179.8,3.654,3.6511743745262,-0.117540934
2021-04-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76853491.1526,125300,457154.7,3.652,3.648481245012,-0.147645869
2021-04-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77532215.8653,248146,915040.59,3.686,3.6875089261967,-0.100279155
2021-04-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78128989.2969,127739,474255.82,3.715,3.7126940088775,-0.083375918
2021-04-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77450264.5842,154000,567429.3,3.678,3.6846058441558,-0.211622986
2021-04-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78116381.4075,103269,383120.44,3.713,3.709926889967,-0.121049092
2021-04-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78227751.0972,229119,854323.31,3.724,3.7287318380405,0.032233803
2021-04-23,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76818855.6963,21851,81109.51,3.713,3.7119358381767,0.115943592
2021-04-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76611724.2063,45500,168288.6,3.689,3.6986505494505,-0.262254306
2021-04-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76640722.6149,14360,53014.76,3.695,3.6918356545961,-0.137834113
2021-04-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76031756.0343,235100,864866.2,3.679,3.67871629094,0.22611491
2021-04-29,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76528871.6103,161300,596949.5,3.688,3.7008648481091,-0.18134084
2021-04-30,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,75122429.6349,42582,155821.22,3.67,3.6593213094735,-0.274449064
2021-05-06,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,75994071.0972,206013,764274.19,3.721,3.7098347677088,-0.048350704
2021-05-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76894290.9681,142957,537128.75,3.76,3.7572749148345,-0.183174494
2021-05-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77065761.4197,316000,1194177.1,3.775,3.7790414556962,-0.007946388
2021-05-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77065761.4197,186048,701578.63,3.768,3.7709549686103,-0.193362117
2021-05-12,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77182116.369,30900,116346.5,3.773,3.7652588996764,-0.211584237
2021-05-13,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76802431.7976,8700,32715.1,3.76,3.7603563218391,-0.063789071
2021-05-14,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77147414.0157,31200,117601.3,3.784,3.7692724358974,0.124361654
2021-05-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78037427.3121,314200,1200617,3.819,3.8211871419478,-0.102016794
2021-05-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78564086.5563,100000,385133.5,3.844,3.851335,-0.122119157
2021-05-19,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78690648.0801,187846,722265.21,3.845,3.8449858394642,-0.256816
2021-05-20,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78751887.5271,346526,1334003.84,3.854,3.8496500695475,-0.101091267
2021-05-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77642789.0847,538319,2073376.36,3.851,3.8515756642437,-0.240913919
2021-05-24,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77916327.9111,365944,1418671.76,3.867,3.8767455129747,-0.178115078
2021-05-25,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77685026.6976,311241,1196779.46,3.855,3.8451857563753,-0.191590721
2021-05-26,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,78382952.9679,111760,435732.94,3.895,3.8988273085183,-0.053886223
2021-05-27,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77845931.8896,428500,1655511.8,3.87,3.8635047841307,-0.010334849
2021-05-28,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76353932.3013,291417,1123831.11,3.843,3.856436343796,-0.27765524
2021-05-31,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76795765.524,98600,381963.9,3.873,3.8738732251521,-0.077399381
2021-06-01,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,77261374.5255,127183,494609.51,3.893,3.8889592948743,-0.166688037
2021-06-02,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,76179576.5901,169727,653163.51,3.826,3.8483182404685,-0.491560249
2021-06-03,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72248229.18,325401,1247791.21,3.805,3.8346262304049,-0.392670157
2021-06-04,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,71699747.859,453400,1685863.1,3.768,3.718268857521,-0.606700079
2021-06-07,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,72026945.3367,132900,505215.1,3.791,3.8014680210685,-0.454270935
2021-06-08,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,71068725.5118,207133,790239.26,3.813,3.8151296992753,-0.136189828
2021-06-09,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,71195294.925,68600,261700.9,3.815,3.8148819241983,-0.261437908
2021-06-10,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,70960769.2476,291500,1108552.8,3.808,3.8029255574614,-0.115412863
2021-06-11,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,71560112.6454,70900,272349.9,3.843,3.8413244005642,-0.041616813
2021-06-15,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,70450768.965,387886,1457372.92,3.761,3.7572196985712,-0.634081902
2021-06-16,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,70285111.9389,511600,1922819.2,3.764,3.7584425332291,-0.320436429
2021-06-17,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,68984052.8238,566900,2104911.6,3.702,3.7130209913565,-0.11332362
2021-06-18,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,68433103.6134,57000,209743.4,3.667,3.6797087719298,-0.261110809
2021-06-21,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,68351205.7578,151046,553787.81,3.672,3.6663520384519,-0.005446326
2021-06-22,159812.SZ,前海开源黄金ETF,20200529,,上海黄金交易所Au99.99现货实盘合约收益率,前海开源基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,68529891.9882,155200,571919.6,3.69,3.6850489690722,0.222717149
