日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-11-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2022-12-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-01-31,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-02-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-03-31,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-03,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-13,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-14,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-20,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-21,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-27,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-04-28,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-04,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-09,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-10,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-11,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-12,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-15,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-16,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-17,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-18,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-19,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-22,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-23,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-24,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-25,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-26,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-29,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-30,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-05-31,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-06-01,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-06-02,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-06-05,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-06-06,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-06-07,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
2023-06-08,560260.SH,广发中证医疗ETF,20230915,中证医疗指数,中证医疗指数收益率,广发基金管理有限公司,北京银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,,,,,,
