日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,326882789.2382,120399213,99192366.04,0.837,0.82386224600986,0.131594688
2022-11-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,352027619.1796,189036917,167071331.29,0.888,0.88380266638606,-1.355254388
2022-11-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,335635227.893,128779500,112712384.3,0.872,0.87523545517726,-0.739897553
2022-11-04,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,347370176.772,176130031,160332841.73,0.907,0.91030950724127,-0.765864333
2022-11-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,357783680.9772,141546004,130312022.93,0.934,0.92063371093118,-0.78606331
2022-11-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,353223022.2012,85054415,78641994.76,0.923,0.92460802605015,-0.688616312
2022-11-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,344519765.037,89037855,81058069.42,0.896,0.91037760759174,-1.158301158
2022-11-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,339921100.7712,113753808,101886224.7,0.889,0.89567308990658,-0.603756708
2022-11-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,356567505.3036,186718575,173942617.78,0.914,0.93157639929504,-2.579407376
2022-11-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,377356508.2242,255909350,246979243.79,0.973,0.96510441603638,-2.004230033
2022-11-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,352155227.388,197852775,195278006.67,0.996,0.98698644317726,-0.994035785
2022-11-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,353660463.4494,219393026,222698922.6,1.005,1.0150683759656,-0.524596654
2022-11-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,344774494.8774,161909109,159965588.88,0.997,0.98799622743894,0.070259962
2022-11-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,347162273.6736,145431325,146998939.83,0.999,1.0107790727342,-0.418660287
2022-11-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,340672700.7954,152113638,149291622.17,0.99,0.98144797621631,0.273473108
2022-11-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,287422586.7942,101057602,97361396.34,0.943,0.96342476382925,-1.555485959
2022-11-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,282261642.5486,140498622,131329992.28,0.944,0.9347422089307,0.350802594
2022-11-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,285022147.6102,63430200,60370420.5,0.95,0.95176147166492,0.010527424
2022-11-25,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,280881390.0178,60540102,56679645.17,0.938,0.93623306366415,0.202969768
2022-11-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,280627762.1406,134739918,124398674.16,0.939,0.92325033298595,-0.603366148
2022-11-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,291514239.224,114424710,110497240.83,0.976,0.96567638956655,-1.214574899
2022-11-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,295848632.8778,106406800,103921541.7,0.981,0.97664380189988,-2.494781831
2022-12-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,289820507.4688,151049075,148450638.53,0.983,0.98279740230121,-0.263798701
2022-12-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,291114349.02,104872569,104161513.67,0.987,0.99321981585099,-0.303030303
2022-12-05,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,306258176.267,121775791,122999131.41,1.021,1.010045842445,-1.96831493
2022-12-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,295701605.4288,156086572,158837135.58,0.996,1.0176220384928,-0.954653938
2022-12-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,291794761.9386,152158786,156659908.63,1.011,1.0295817464658,1.536607412
2022-12-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,253300486.8184,92112862,94169485.28,1.035,1.0223272107211,-1.503616292
2022-12-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,254626288.7574,107687051,112631069.43,1.048,1.0459109835778,-0.785761621
2022-12-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,249812368.41,77338015,81189952.46,1.041,1.049806520894,-0.38277512
2022-12-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,246862929.226,89641937,92777954.66,1.031,1.0349838230292,-0.578592093
2022-12-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,247553288.4302,73748360,76082704.68,1.036,1.0316528351275,-0.375036061
2022-12-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,240197392.082,66992417,67922604.31,1.012,1.0138849641744,0.297324083
2022-12-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,245172739.4502,60090810,61231469.3,1.024,1.0189822586848,-0.572871153
2022-12-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,233412827.489,68587802,67962277.06,0.979,0.99087993897224,-0.152983172
2022-12-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,212341859.6724,54019700,52396016.7,0.965,0.96994275606862,-0.90367632
2022-12-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,214587825.1218,39014302,38272101.66,0.978,0.98097619842077,-0.619855706
2022-12-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,218316563.8776,50100201,49842212.91,0.996,0.99485055778519,-0.519376748
2022-12-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,220235446.98,41910000,41889268,1.006,0.99950532092579,-0.396039604
2022-12-26,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,219995586.5922,2977900,2983195.5,1.002,1.0017782665637,-0.683913173
2022-12-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,219232394.4492,9736242,9789812.24,1.009,1.0055021475432,0.358066441
2022-12-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,224247657.1032,69632427,71065556.8,1.024,1.0205813564419,-0.427849086
2022-12-29,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,217167702.5324,68934528,70825284.36,1.037,1.0274282919584,-0.651465798
2022-12-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,215669707.2668,50189509,52010786.51,1.027,1.0362880121023,-0.926104573
2023-01-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,220038860.1248,76986135,79029129.84,1.043,1.0265371789349,-1.380484115
2023-01-04,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,199017285.1056,43973506,46849136.47,1.076,1.0653946144299,-1.030169242
2023-01-05,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,199657977.2486,64243344,70258214.7,1.084,1.0936263638456,-0.614284405
2023-01-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,197735900.8196,58278545,63059993.01,1.069,1.0820447389344,-1.036845029
2023-01-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,199721657.9838,56037948,60867035.22,1.091,1.0861753042777,-1.096908712
2023-01-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,196553197.2688,34983609,37795443.06,1.087,1.0803757571153,0.128960943
2023-01-11,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172206579.943,41701743,46379380.44,1.104,1.1121688712148,0.045310376
2023-01-12,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170224682.7384,59670611,65986799.92,1.083,1.1058509174642,-0.715071507
2023-01-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177325180.5974,62032186,68502832.53,1.125,1.1043111156844,-0.99445569
2023-01-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,178526803.312,85109271,97738101.02,1.138,1.1483837174448,-0.524475524
2023-01-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173267753.2494,38233924,42749040.59,1.113,1.1180918963484,0.24317752
2023-01-18,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173798339.9026,32140301,35429117.11,1.107,1.102326860909,-0.601598276
2023-01-19,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,174126055.1884,43742717,48355499.77,1.111,1.1054525892847,-0.430184621
2023-01-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,176326429.2502,34071018,38126479.88,1.12,1.1190296656237,-0.876183733
2023-01-30,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173579863.0454,63659505,71951476.32,1.112,1.1302550392121,-0.026971141
2023-01-31,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,168648528.2686,41895683,45475366.64,1.067,1.0854427803457,-1.267696863
2023-02-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173985605.7802,39904132,43388124.87,1.105,1.087309075411,-0.887972015
2023-02-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175780237.1072,39344333,44551687.98,1.133,1.1323533678916,0.5859375
2023-02-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173845156.372,27031913,30373451.07,1.122,1.123614561426,0.718132855
2023-02-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166011200.4924,62307511,66926652.58,1.065,1.0741345867595,0.112803158
2023-02-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,167805831.8194,40348016,43343932.38,1.069,1.0742518883704,-0.585883009
2023-02-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166994346.3498,47847526,51467223.98,1.07,1.0756506821272,-0.009344921
2023-02-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,168773372.187,41145106,44028146.81,1.074,1.0700700785654,-0.693481276
2023-02-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,164107330.7368,40513105,42857431.96,1.053,1.0578658920367,0.133130468
2023-02-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,165511824.8188,87167005,91971823.17,1.057,1.0551219830256,-0.339430511
2023-02-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,163108579.3896,59953300,62776765.31,1.05,1.047094410316,0.45924225
2023-02-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,158426932.4496,50615707,51846455.56,1.018,1.0243155461604,0.275807723
2023-02-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,157428181.1024,103335165,105652150.11,1.01,1.0224220390997,0.118953212
2023-02-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,158036795.2046,71217200,72273441,1.012,1.0148312626725,-0.069122149
2023-02-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,161563635.8994,90893100,92778497.5,1.034,1.0207430211974,-0.125567468
2023-02-21,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,157412575.6126,117814203,120478688.87,1.016,1.0226159987688,0.723703777
2023-02-22,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,155867632.1224,68698700,69186141.1,1.003,1.0070953467824,0.420504606
2023-02-23,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,157662263.4494,51015602,51620023.93,1.009,1.0118477858989,-0.128674651
2023-02-24,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171895430.1834,55117600,55512447.7,1.003,1.00716373173,0.976542837
2023-02-27,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170009131.7952,42398604,41890230.26,0.98,0.98800965852555,-0.244299674
2023-02-28,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,170026437.285,92182600,90816718.3,0.982,0.98518286856739,-0.050890585
2023-03-01,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177571630.8378,65303606,65367744.53,1.017,1.0009821590863,-0.886853133
2023-03-02,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175910303.817,51372800,52012535.2,1.009,1.0124527999253,-0.737825873
2023-03-03,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,177710074.7562,57927221,59408103.47,1.023,1.0255645350223,-0.379783815
2023-03-06,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,176706356.3478,38281100,39206667.1,1.029,1.0241781740859,0.773675448
2023-03-07,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,173972088.9594,76424200,78057117.7,1.007,1.0213665004017,0.16910375
2023-03-08,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,168174749.8764,39953900,39380555.6,0.976,0.9856498514538,0.432187693
2023-03-09,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,166859532.6516,63212008,61812703.23,0.974,0.97786330771204,1.016386642
2023-03-10,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,168279684.0998,48052604,45666435.91,0.949,0.95034258518019,0.412654746
2023-03-13,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,172919576.671,74668400,70019475.6,0.936,0.93773906498599,-0.372538584
2023-03-14,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,171502353.9564,49261800,46578071.2,0.933,0.94552109748324,0.128783001
2023-03-15,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,176195753.8554,57637000,55520631,0.962,0.96328106945191,0.49096417
2023-03-16,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,175772427.59,71389602,68312297.03,0.951,0.95689421310963,-0.418848168
2023-03-17,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,176655891.1004,48043200,45903769.3,0.948,0.95546860533853,-1.229422796
2023-03-20,159615.SZ,南方恒生生物科技ETF(QDII),20220628,恒生生物科技指数,经估值汇率调整后的恒生生物科技指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,168391826.1802,57428106,52907577.19,0.912,0.92128368624938,-0.316974533
