日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-31,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-31,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-25,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-26,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-29,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-04,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-05,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-11,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-12,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-18,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-19,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-30,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-31,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-10,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-13,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-14,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-15,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-16,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-17,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-20,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-21,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-22,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-23,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-24,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-27,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-28,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-01,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-02,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-03,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-06,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-07,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-08,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-09,560820.SH,新华中证A50ETF,20250418,中证A50指数,中证A50指数收益率,新华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
