日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-02,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,147415206.4,55200,77774,1.407,1.4089492753623,-0.691699605
2022-06-06,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,150349360.0,94700,135435,1.439,1.4301478352693,-0.415224913
2022-06-07,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,150817576.0,78100,112881,1.448,1.4453393085787,-0.10348396
2022-06-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,152378296.0,194900,283769,1.459,1.4559722934838,-0.375554797
2022-06-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,150755147.2,9200,13379,1.452,1.4542391304348,0.213955414
2022-06-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,153231489.6,83000,120461,1.469,1.4513373493976,-0.25123922
2022-06-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,151660364.8,613600,892909,1.458,1.4551971968709,0.027442371
2022-06-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,152825702.4,262400,380211,1.469,1.448974847561,0.013616558
2022-06-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,154167921.6,434100,640825,1.485,1.4762151577977,0.222717149
2022-06-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,153595657.6,56000,82880,1.473,1.48,-0.216772795
2022-06-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,155759856.0,298500,444221,1.493,1.4881775544389,-0.267201069
2022-06-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,159432563.2,584700,875920,1.502,1.4980673849838,-0.093122256
2022-06-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,159040185.6,2027900,3047609,1.5,1.5028398836235,0.020004001
2022-06-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,157216160.0,630700,943026,1.483,1.495205327414,0.033726813
2022-06-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,159877964.8,1608900,2400698,1.502,1.492136242153,-0.371451313
2022-06-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,161776224.0,767300,1163912,1.518,1.5168930014336,-0.491642085
2022-06-27,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,163515411.2,759200,1168043,1.538,1.5385181770285,-0.252934691
2022-06-28,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,161929902.4,1172100,1815050,1.555,1.5485453459602,-0.083531453
2022-06-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,159547203.2,865100,1335572,1.531,1.5438353947521,-0.156514934
2022-06-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,152699955.2,5591500,8616936,1.55,1.5410777072342,-0.475150893
2022-07-01,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,152190105.6,744400,1152958,1.545,1.5488420204191,-0.46385775
2022-07-04,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,153268633.6,35000,54308,1.556,1.5516571428571,-0.460593654
2022-07-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,153062732.8,303900,475026,1.556,1.56309970385,-0.326692717
2022-07-06,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,150895872.0,154500,236698,1.534,1.5320258899676,-0.32488629
2022-07-07,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,151601817.6,91100,140421,1.542,1.5413940724479,-0.271633683
2022-07-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,148000363.2,304300,468876,1.54,1.5408347025961,-0.058407424
2022-07-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,145752840.0,275300,417761,1.519,1.5174754812931,0.098846787
2022-07-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,144504216.0,50600,76468,1.51,1.5112252964427,0.365569957
2022-07-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,144859593.6,102000,153684,1.504,1.5067058823529,-0.278477655
2022-07-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,145224576.0,74600,112467,1.507,1.507600536193,-0.330687831
2022-07-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143438083.2,66600,100537,1.492,1.5095645645646,-0.093745815
2022-07-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,145022875.2,232100,346214,1.51,1.4916587677725,0.006622955
2022-07-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,144446587.2,2800,4204,1.503,1.5014285714286,-0.059844405
2022-07-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,145176552.0,28000,42279,1.508,1.5099642857143,-0.231558055
2022-07-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143774251.2,70900,106445,1.497,1.5013399153738,0.006680473
2022-07-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143514921.6,40100,59971,1.487,1.495536159601,-0.481863204
2022-07-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,142573651.2,127500,189274,1.484,1.4845019607843,-0.026946915
2022-07-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143745436.8,79400,117943,1.498,1.4854282115869,0.09354537
2022-07-27,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143284406.4,313500,467108,1.492,1.4899776714514,0.013406623
2022-07-28,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143370849.6,330700,494380,1.491,1.4949501058361,-0.113887586
2022-07-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,141747638.4,38400,57166,1.475,1.4886979166667,-0.054207887
2022-08-01,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,142525627.2,16100,23781,1.481,1.4770807453416,-0.195430959
2022-08-02,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,139759444.8,276900,402747,1.454,1.4544853737811,-0.075596179
2022-08-03,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,138491611.2,209900,303220,1.439,1.4445926631729,-0.201123518
2022-08-04,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,139567348.8,78700,113834,1.449,1.4464294790343,-0.282155392
2022-08-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,141622776.0,481000,699684,1.467,1.4546444906445,-0.508646999
2022-08-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,141632380.8,136500,200900,1.474,1.4717948717949,-0.040689
2022-08-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,141987758.4,24500,36201,1.476,1.4775918367347,-0.155584117
2022-08-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,140547038.4,346700,509963,1.462,1.4709056821459,-0.088840292
2022-08-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143265196.8,501400,744739,1.489,1.4853191065018,-0.174309466
2022-08-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143294011.2,60700,90574,1.492,1.49215815486,0.006702862
2022-08-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143313220.8,7000,10441,1.494,1.4915714285714,0.12733731
2022-08-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143245987.2,36800,54967,1.492,1.4936684782609,0.040230656
2022-08-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,144360144.0,339000,506327,1.502,1.4935899705015,-0.066533599
2022-08-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143370849.6,600600,895709,1.491,1.491356976357,-0.113887586
2022-08-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,142419974.4,171000,254510,1.485,1.4883625730994,0.148367953
2022-08-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143562945.6,138800,206623,1.493,1.4886383285303,-0.113735198
2022-08-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,143092310.4,406100,602695,1.489,1.4841049002709,-0.053698483
2022-08-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,140297313.6,357500,529780,1.463,1.4819020979021,0.157458753
2022-08-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,141497913.6,58200,85104,1.474,1.4622680412371,0.054303557
2022-08-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,141238584.0,2300,3390,1.47,1.4739130434783,-0.03400204
2022-08-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,140739134.4,11100,16193,1.462,1.4588288288288,-0.225209855
2022-08-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,140191660.8,9700,14105,1.457,1.4541237113402,-0.178130995
2022-08-31,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,139711420.8,84300,123011,1.458,1.4592052194543,0.233741235
2022-09-01,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,138520425.6,240700,349728,1.444,1.452962193602,0.124809319
2022-09-02,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,137992161.6,37700,54268,1.436,1.4394694960212,-0.048722767
2022-09-05,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,137972952.0,62500,89234,1.437,1.427744,0.034806822
2022-09-06,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,139500115.2,69300,100210,1.449,1.4460317460317,-0.234095291
2022-09-07,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,139692211.2,35100,50868,1.451,1.4492307692308,-0.233773377
2022-09-08,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,139067899.2,21700,31210,1.449,1.4382488479263,0.075972098
2022-09-09,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,140777553.6,82400,120232,1.463,1.4591262135922,-0.184212322
2022-09-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,141180955.2,32000,47018,1.468,1.4693125,-0.129260494
2022-09-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,139759444.8,201500,293178,1.451,1.4549776674938,-0.281767576
2022-09-15,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,138011371.2,52700,76002,1.443,1.4421631878558,0.424525019
2022-09-16,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,134736134.4,298700,424976,1.408,1.4227519250084,0.370687197
2022-09-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,134553643.2,2500,3518,1.4,1.4072,-0.064244414
2022-09-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,135062697.6,153000,215110,1.404,1.4059477124183,-0.156450007
2022-09-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,134217475.2,212900,297269,1.403,1.3962846406764,0.400744239
2022-09-22,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,133324228.8,36600,50839,1.388,1.389043715847,-0.007204092
2022-09-23,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,132584659.2,53000,73518,1.384,1.3871320754717,0.260793973
2022-09-26,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,131950742.4,290300,401240,1.371,1.3821563899414,-0.203814238
2022-09-27,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,133986960.0,201400,276926,1.387,1.3750049652433,-0.573476703
2022-09-28,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,131691412.8,9400,12979,1.381,1.3807446808511,0.722047991
2022-09-29,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,131691412.8,11400,15632,1.372,1.3712280701754,0.065640726
2022-09-30,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,130865400.0,11700,16004,1.367,1.3678632478632,0.330275229
2022-10-10,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,128060798.4,214800,288910,1.339,1.3450186219739,0.427510688
2022-10-11,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,128416176.0,279900,373680,1.338,1.3350482315113,0.074794316
2022-10-12,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,130308321.6,92500,122860,1.351,1.3282162162162,-0.420137097
2022-10-13,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,129463099.2,11000,14792,1.346,1.3447272727273,-0.140960012
2022-10-14,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,132527030.4,408400,562723,1.378,1.3778721841332,-0.130453689
2022-10-17,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,132613473.6,25000,34475,1.38,1.379,-0.050698921
2022-10-18,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,132546240.0,4900,6776,1.381,1.3828571428571,0.072463768
2022-10-19,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,130663699.2,701400,959516,1.365,1.368001140576,0.338135842
2022-10-20,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,130039387.2,205200,277425,1.365,1.3519736842105,0.819853756
2022-10-21,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,129741638.4,111200,149998,1.348,1.3489028776978,-0.207284572
2022-10-24,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,126341539.2,40800,54063,1.319,1.3250735294118,0.27368101
2022-10-25,512180.SH,建信MSCI中国A股国际通ETF,20180521,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,716567.MI,126072604.8,335900,440471,1.314,1.3113158678178,0.10665854
