日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-02,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-03,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-04,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-05,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-08,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-09,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-10,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-11,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-12,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-15,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-16,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-17,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-18,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-19,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-22,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-23,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-24,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-25,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-26,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-29,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-30,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-03-31,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-01,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-02,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-06,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-07,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-08,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-09,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-12,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-13,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-14,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-15,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-16,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-19,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-20,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-21,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-22,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-23,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-26,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-27,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-28,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-29,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-04-30,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-06,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-07,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-10,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-11,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-12,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-13,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-14,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-17,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-18,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-19,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-20,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-21,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-24,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-25,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-26,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-27,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-28,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-05-31,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-01,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-02,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-03,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-04,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-07,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-08,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-09,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-10,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-11,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-15,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-16,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-17,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-18,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-21,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-22,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-23,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-24,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
2021-06-25,560070.SH,汇添富中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,,,,,,
